b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1149	45	215	643	1566	130	300	40	11
570	1	115	0	1488	857	300	172	40	12
1	857	0	172	365	1216	77	247	41	12
1137	918	225	181	1267	1188	250	234	40	16
1	386	0	77	644	955	133	196	103	317
165	1257	31	254	413	1502	78	300	42	327
413	1	78	0	906	486	174	93	42	328
469	567	90	110	845	865	164	168	95	1131
1093	264	226	54	1446	639	299	130	103	1331
679	848	145	173	1179	1433	252	296	51	1387
379	521	72	109	1004	1414	194	289	95	1505
1015	1	196	0	1493	705	297	148	95	1506
1	1100	0	229	351	1457	68	300	96	1506
351	1	68	0	1494	1150	300	234	96	1507
1	1150	0	234	147	1296	30	264	97	1507
154	151	32	28	997	1341	202	277	97	1508
997	16	202	3	1467	920	297	185	97	1509
1	1023	0	207	269	1288	59	265	98	1509
591	148	122	28	1138	632	230	125	98	1510
438	729	84	136	788	1077	152	204	114	1991
