b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	161	196	33	1244	384	239	77	542	9
436	1415	83	264	630	1602	120	300	542	28
353	1017	68	195	490	1170	93	223	491	70
1376	289	265	57	1522	463	291	89	441	74
814	1058	154	198	1363	1594	260	297	530	105
903	1101	168	194	1184	1384	222	248	508	111
116	650	21	121	345	903	61	165	477	112
1104	1008	205	194	1253	1153	233	221	534	121
1189	666	225	121	1585	1070	300	200	470	139
1	1070	0	200	535	1590	105	300	471	139
435	36	79	6	777	276	142	50	536	139
549	19	108	4	858	164	170	30	471	140
779	1017	145	187	1187	1571	222	283	401	198
1037	916	189	174	1405	1278	269	251	122	416
