b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	930	24	195	722	1488	137	300	42	501
1	729	0	143	644	1295	133	260	103	594
1	204	0	43	682	915	141	189	103	821
1017	344	202	70	1488	657	300	134	40	2239
425	1055	86	224	663	1280	133	268	97	2522
379	934	72	199	896	1435	174	300	95	3063
896	1	174	0	1470	970	292	203	95	3064
115	1	20	0	1494	1320	300	270	96	3065
154	312	32	60	1031	1457	210	300	97	3066
1031	5	210	1	1467	727	297	143	97	3067
1	812	0	161	753	1493	156	300	98	3067
453	470	87	97	810	834	158	169	95	3208
934	843	189	171	1300	1143	260	230	97	3237
