b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	88	45	19	1488	1357	300	275	40	90
1	1357	0	275	116	1471	26	300	41	90
228	197	45	42	1488	1450	300	295	40	91
26	1	5	0	227	189	51	41	41	92
575	412	110	85	1042	927	205	184	481	466
1	743	0	149	682	1423	141	292	103	1473
165	69	31	15	906	799	174	154	42	1538
140	225	28	44	483	576	95	114	73	1823
393	775	76	151	885	1463	170	289	638	1908
379	145	72	34	960	747	186	156	95	5055
1093	1026	226	208	1446	1361	299	277	103	5906
1220	90	246	18	1405	242	289	52	131	5952
240	611	46	125	591	906	118	184	71	6307
564	1	111	0	1493	1407	297	287	95	6547
1	330	0	68	1110	1450	227	300	96	6548
1110	1	227	0	1494	385	300	73	96	6549
1	385	0	73	721	1504	145	299	97	6549
767	177	154	42	1376	1462	275	300	97	6550
1	202	0	46	1128	1236	228	258	98	6551
393	1159	77	222	844	1317	172	254	96	6552
995	118	206	22	1182	299	241	57	96	6553
240	1	47	0	933	678	180	128	42	7125
228	734	45	143	877	1508	176	299	40	7167
959	969	181	197	1056	1067	203	219	409	8842
438	1291	84	260	642	1492	124	300	114	10386
