b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	615	34	122	608	1063	119	213	133	35
718	402	145	79	959	693	199	141	156	46
1208	618	230	126	1346	857	257	173	165	49
808	1174	162	240	1083	1479	212	298	169	52
291	11	59	2	600	215	117	41	176	61
1023	849	214	169	1288	1104	264	217	178	62
532	36	100	7	1073	629	201	123	183	68
6	961	1	188	444	1339	91	266	156	70
642	168	126	31	1005	506	198	97	185	71
1077	905	201	179	1447	1532	273	297	186	72
307	894	56	170	574	1494	110	290	189	77
1	562	0	102	259	1025	50	189	193	85
535	212	106	39	691	400	135	73	198	95
971	216	181	40	1443	633	269	121	209	115
1111	711	208	138	1257	1085	235	209	210	115
89	152	14	26	921	768	167	136	216	148
208	733	40	136	663	1180	126	223	219	167
1403	1393	272	258	1518	1508	294	280	220	171
801	377	156	74	1239	766	241	152	220	172
908	21	171	3	1369	560	256	99	297	173
15	855	3	163	438	1146	87	222	280	174
258	849	51	157	624	1195	119	221	221	179
1105	9	205	1	1488	314	277	60	221	181
300	52	54	8	840	466	149	81	222	186
867	984	154	176	1571	1672	280	300	222	186
26	121	4	21	407	475	79	89	223	187
662	1328	117	240	1297	1667	231	299	244	196
1385	16	248	3	1664	322	300	59	244	197
1335	1217	251	232	1593	1536	300	294	214	261
34	1	6	0	552	468	103	84	215	262
702	1	147	0	949	239	201	52	30	466
