b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	255	45	53	1488	1465	300	298	40	21
11	1	2	0	200	190	44	42	41	22
1	126	0	28	644	695	133	147	103	779
165	1134	31	229	733	1500	139	298	42	812
469	84	90	17	845	382	164	75	95	2008
1093	309	226	62	1446	644	299	131	103	2365
679	127	145	25	1401	990	300	205	51	2490
379	773	72	162	926	1439	179	295	95	2750
858	58	166	14	1493	963	297	201	95	2751
106	1	18	0	1494	1400	300	287	96	2752
60	1	13	0	1097	1450	224	299	97	2753
884	28	178	5	1467	1173	297	238	97	2754
1	1276	0	260	180	1457	40	300	98	2754
180	1	40	0	1128	847	228	171	98	2755
605	20	124	4	826	194	169	40	98	2877
165	4	31	1	928	796	179	153	42	3055
228	69	45	15	1488	1439	300	290	40	3076
438	449	84	81	788	797	152	149	114	4142
