b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1	77	0	788	390	152	77	114	30
779	951	151	194	1366	1516	259	299	102	270
1325	891	271	175	1454	1023	300	204	32	760
1	1023	0	204	469	1525	89	300	33	760
469	1	89	0	803	355	155	70	33	761
228	100	45	18	1488	1406	300	283	40	763
393	210	76	42	940	913	181	178	638	826
485	244	94	52	1381	1451	272	300	95	927
1	634	0	132	839	1443	171	300	96	928
839	1	171	0	1494	697	300	140	96	929
1	697	0	140	394	1491	80	300	97	929
394	1	80	0	1333	1342	266	270	97	930
1267	70	253	14	1467	229	297	50	97	931
1	322	0	70	839	1180	171	245	98	931
675	36	130	7	800	156	157	33	106	1120
123	158	22	30	619	789	111	143	107	1127
1359	113	261	22	1491	507	289	103	50	1138
283	353	60	70	766	950	164	193	51	1138
679	859	145	173	1179	1432	252	293	51	1138
1	261	0	61	104	485	22	110	51	1145
