b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1012	7	206	279	1233	53	246	34	68
806	640	163	136	1148	1154	235	241	45	104
333	86	61	15	640	483	115	83	107	325
232	907	42	188	874	1170	162	242	107	331
1023	203	197	39	1408	380	276	75	82	450
1038	40	215	8	1453	314	300	64	103	468
6	320	1	65	277	646	59	133	104	468
1	176	0	37	682	1194	141	252	103	472
30	90	5	16	343	529	70	103	148	663
1	581	0	119	597	1244	121	254	149	674
458	579	91	119	572	691	119	146	178	2110
413	1065	80	223	572	1297	119	278	178	2118
471	571	91	111	617	775	120	151	176	2131
955	68	190	14	1349	525	265	101	134	2641
150	816	31	166	579	1328	115	270	47	2778
577	917	108	190	1074	1466	204	299	460	3361
