b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	810	131	161	1001	1178	211	243	30	111
593	624	113	124	1268	1565	240	300	574	141
1268	1	240	0	1573	253	300	50	574	142
1	253	0	50	437	933	84	184	575	142
490	1288	95	239	739	1580	145	298	575	145
743	1	146	0	1011	669	201	131	575	146
7	771	1	150	350	1233	65	239	473	151
297	947	57	174	722	1585	134	289	489	208
1172	872	215	161	1595	1410	300	267	224	214
1015	1010	187	178	1602	1670	295	297	226	235
14	57	2	9	1485	1609	284	300	227	236
362	1303	71	234	733	1677	135	300	228	237
5	113	1	20	371	614	73	113	228	237
889	1	163	0	1610	750	300	139	228	238
1	750	0	139	538	1147	100	213	229	238
354	728	66	132	562	935	105	171	570	244
1262	1055	236	201	1512	1226	286	233	429	256
811	1278	155	243	976	1468	183	275	255	259
247	389	48	74	1398	1201	250	218	237	261
624	512	117	97	814	767	150	139	252	261
941	278	175	51	1467	948	276	173	238	262
14	948	3	173	636	1383	116	248	239	262
883	6	168	1	1173	390	225	73	261	264
186	873	33	157	691	1323	135	247	265	267
186	773	33	153	972	1367	192	273	265	268
1296	854	234	161	1507	1085	275	207	266	269
739	416	144	78	1320	1342	248	247	631	319
1396	18	262	4	1579	225	300	46	631	322
201	311	37	54	845	1438	156	264	632	324
712	1006	135	189	902	1177	169	219	574	615
