b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	12	62	2	1488	1455	300	291	40	12
253	1068	52	216	672	1495	139	300	103	134
912	1	185	0	1178	375	240	75	77	616
438	211	84	42	798	566	154	112	114	699
679	236	145	49	1401	1077	300	224	51	840
557	80	109	18	1451	1460	288	300	95	899
1	432	0	89	995	1440	206	300	96	900
995	1	206	0	1494	493	300	93	96	901
1	493	0	93	640	1525	128	300	97	901
640	1	128	0	1333	1201	266	249	97	902
1281	1	256	0	1467	179	297	41	97	903
1	282	0	63	1128	1308	228	274	98	903
275	1	54	0	943	775	182	148	42	977
