b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1024	81	201	805	1461	165	293	37	229
805	7	165	1	1272	546	257	109	37	230
810	137	153	26	1120	457	213	88	407	647
175	1040	34	209	662	1256	126	249	408	958
1	671	0	134	172	890	34	176	409	1014
934	332	177	63	1106	509	211	98	561	1928
1412	1101	269	212	1558	1278	300	246	453	2073
1	1278	0	246	234	1536	50	300	454	2073
234	1	50	0	447	202	91	41	454	2074
1	534	0	112	464	1445	95	300	84	2490
464	1	95	0	1084	541	224	113	84	2491
825	1157	156	238	958	1301	183	266	132	3271
1412	371	269	73	1558	548	300	107	453	3495
1	548	0	107	447	1006	91	202	454	3495
