b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	337	125	66	889	559	169	114	2	473
1016	592	196	112	1286	874	246	165	102	899
1201	781	244	170	1474	1038	300	223	130	1504
1	1038	0	223	222	1260	44	267	131	1504
487	1300	95	264	679	1495	130	300	114	1925
244	1	49	0	548	502	111	109	130	2115
798	791	159	181	965	944	195	214	525	2572
120	1200	23	220	456	1543	82	279	93	2605
947	1	188	0	1412	482	278	93	134	2789
67	936	14	186	325	1296	64	256	135	2789
933	23	185	5	1296	322	256	63	134	2847
690	173	142	35	1096	623	229	132	99	2883
664	887	125	174	1163	1284	222	253	137	3175
617	310	112	64	789	483	150	103	108	3508
852	1	177	0	1467	674	300	137	104	3700
1112	194	224	44	1474	550	300	119	130	3754
1	550	0	119	222	772	44	163	131	3754
702	268	146	54	1467	1177	300	241	104	4484
1	1177	0	241	252	1407	49	288	105	4484
1	1012	0	200	484	1537	92	300	33	5073
484	1	92	0	806	338	156	66	33	5074
490	907	100	190	1009	1390	208	291	84	5125
283	895	60	192	720	1431	153	300	51	5170
720	1	153	0	1401	770	300	160	51	5171
350	1	64	0	625	395	112	69	107	5231
853	5	166	1	1058	482	207	97	7	5314
371	5	79	1	736	638	154	132	41	5528
716	87	145	19	1059	343	216	73	89	5534
846	432	171	89	1230	900	252	187	77	5730
