b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	410	50	77	506	633	101	122	629	144
741	910	153	175	849	1018	176	198	435	264
993	850	194	162	1364	1211	267	232	196	296
682	383	128	73	1408	1211	264	232	554	296
44	268	9	49	589	731	110	135	555	297
426	14	77	2	1065	502	199	100	182	446
1280	503	262	94	1466	706	300	134	84	492
176	1215	35	248	424	1456	86	298	100	634
417	121	84	26	1018	1284	203	266	100	635
237	1158	48	214	804	1560	159	290	511	1697
622	572	127	107	1159	1302	230	247	454	1698
411	321	81	63	1038	911	210	185	37	2478
1246	1104	245	214	1472	1553	289	298	442	3077
