b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1010	244	193	1474	1268	300	246	130	2446
1	1268	0	246	222	1490	44	290	131	2446
544	1	108	0	788	251	152	45	114	3471
798	1133	159	221	965	1286	195	254	525	4213
146	1	28	0	456	311	82	53	93	4241
941	198	187	40	1412	701	278	137	134	4420
67	1175	14	233	310	1501	61	297	135	4420
933	23	185	5	1296	323	256	63	134	4573
617	1178	112	236	789	1352	150	275	108	5153
664	29	125	6	1163	423	222	85	137	5159
1112	43	224	10	1474	402	300	86	130	5739
1	402	0	86	222	624	44	130	131	5739
594	171	125	36	1467	1004	300	207	104	5957
431	1	91	0	1467	1008	300	206	104	6440
1	1008	0	206	221	1187	43	242	105	6440
1	1270	0	257	221	1496	41	299	33	7115
221	1	41	0	803	621	155	121	33	7116
563	993	115	202	1009	1390	208	282	84	7170
283	187	60	38	1220	1314	260	270	51	7226
123	212	22	41	625	847	112	156	107	7293
808	273	159	50	1058	801	207	154	7	7375
324	853	69	166	682	1443	143	289	41	7633
716	180	145	38	1059	433	216	91	89	7640
968	32	196	7	1230	264	252	57	77	7850
