b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	235	131	49	949	575	201	124	30	20
412	9	78	2	744	557	141	110	31	24
1	689	0	145	155	837	32	176	32	30
42	430	9	88	930	1452	188	300	36	41
930	1	188	0	1396	513	286	109	36	42
851	409	165	80	1487	1294	289	255	39	53
647	702	132	142	1191	1256	240	252	37	72
984	675	199	125	1196	885	241	166	37	74
495	1	100	0	1488	1087	300	221	40	89
324	175	69	38	682	830	143	174	41	92
1169	1014	239	196	1480	1333	300	260	41	95
405	469	80	94	924	1428	189	300	46	112
924	1	189	0	1235	403	255	84	46	113
1045	1	206	0	1496	658	298	139	54	146
1007	630	202	126	1502	979	298	193	55	170
650	1310	124	266	800	1450	157	297	106	210
194	601	37	120	540	1112	101	222	60	212
830	313	162	62	1039	712	204	144	62	219
929	955	187	193	1157	1191	232	239	65	293
256	539	53	105	492	772	98	148	67	344
1151	312	224	62	1536	707	300	142	67	348
105	1062	22	216	478	1410	97	290	68	348
1124	683	224	141	1277	851	254	174	68	358
530	1306	107	259	646	1495	131	298	70	400
988	1	197	0	1516	583	297	114	70	403
436	12	87	3	1475	960	300	196	71	406
6	973	1	199	198	1187	40	244	72	406
468	54	93	12	757	436	151	86	72	409
1023	597	204	128	1214	846	241	175	72	411
125	1	25	0	568	640	112	125	73	417
849	959	167	195	1143	1373	228	277	73	423
1	471	0	98	486	1453	99	299	84	433
504	1	103	0	1117	643	231	134	84	434
1	902	0	182	481	1350	90	269	75	443
6	1085	1	225	260	1453	51	300	77	472
874	1	177	0	1460	1128	300	237	77	474
891	675	180	133	1168	1280	237	260	85	523
1074	199	218	42	1455	547	300	119	85	524
40	1176	10	257	275	1375	59	300	86	524
275	1	59	0	697	966	149	204	86	525
518	348	112	69	1170	1011	241	204	86	526
5	963	1	194	258	1471	51	300	87	526
258	1	51	0	602	494	120	98	87	527
1	57	0	10	158	207	31	41	88	531
1091	1226	223	250	1210	1344	246	273	89	538
894	554	182	113	1087	748	222	153	89	538
989	132	201	26	1458	584	299	121	89	540
1	584	0	121	152	737	33	155	90	540
12	150	2	30	345	440	70	87	90	541
864	529	176	104	1238	962	251	194	91	550
120	389	23	69	574	857	105	153	93	555
379	611	72	127	1084	1466	209	300	95	583
970	1	187	0	1493	798	297	166	95	584
1	1192	0	247	262	1461	50	300	96	584
262	1	50	0	1494	1228	300	251	96	585
1	1228	0	251	147	1374	30	281	97	585
154	236	32	45	997	1412	202	291	97	586
997	83	202	17	1467	988	297	199	97	587
1	1091	0	221	269	1352	59	278	98	587
86	29	19	6	1128	659	228	131	98	588
176	187	35	36	841	1165	170	241	100	593
834	32	169	6	1023	504	204	101	100	594
1107	1260	220	253	1310	1493	258	300	100	596
1147	66	227	13	1455	579	287	118	100	597
789	178	150	35	1014	419	195	81	110	651
293	1009	56	200	630	1464	127	300	115	653
824	768	163	157	1278	1459	251	297	115	657
1	249	0	50	125	389	29	82	116	666
252	672	53	136	522	1476	107	298	116	668
522	631	107	125	932	1350	191	274	116	669
1276	120	257	24	1409	567	286	115	116	673
1	281	0	57	330	815	65	165	117	674
1004	1014	191	202	1305	1496	248	292	117	678
779	133	146	26	1029	423	196	83	117	678
1300	17	247	3	1517	447	289	87	117	679
155	524	31	104	671	1481	125	291	118	681
671	76	125	14	922	498	170	92	118	682
1028	73	191	13	1556	619	300	126	118	683
4	626	1	128	250	919	48	186	119	683
157	214	29	45	1114	1531	212	300	119	684
1282	120	243	26	1435	269	273	56	119	685
11	755	1	153	594	1563	103	300	121	685
594	1	103	0	1413	1441	257	280	121	686
1408	132	256	23	1624	676	300	132	121	687
348	279	60	48	689	790	126	148	122	689
135	415	24	75	625	615	112	114	107	691
1143	55	215	10	1644	595	300	103	107	694
1220	1016	233	204	1574	1370	300	270	110	696
1	1370	0	270	127	1515	24	298	111	696
269	802	52	162	603	1449	119	296	111	698
281	12	57	3	461	204	94	43	113	703
1212	1200	249	246	1467	1388	300	283	104	706
753	669	147	130	1531	1435	300	279	105	707
72	235	13	45	645	1023	123	197	106	708
645	115	123	24	862	430	170	89	106	709
