b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1296	16	242	431	1495	85	283	565	352
1246	753	245	132	1472	993	289	178	442	353
402	878	76	162	922	1350	153	230	486	469
1	619	0	119	367	929	66	177	438	474
932	1126	185	208	1094	1280	219	240	439	485
951	358	178	78	1116	522	210	110	541	536
795	93	151	17	1209	441	236	87	445	688
1039	270	188	46	1157	425	212	78	566	708
567	1173	99	204	747	1465	132	255	613	730
465	66	85	12	638	312	119	56	479	735
1270	715	239	127	1419	1070	264	190	475	738
333	1335	62	252	538	1594	98	299	431	741
1094	679	219	134	1278	883	255	175	439	743
1381	990	263	195	1591	1283	300	247	443	743
843	980	168	177	1032	1220	204	224	473	744
1099	846	217	169	1270	1016	255	207	473	745
490	678	93	131	825	1003	163	199	491	747
704	1108	135	221	862	1534	166	300	523	748
862	1	166	0	1465	352	281	67	523	749
514	133	97	24	922	625	178	117	399	750
1189	33	225	5	1585	796	300	147	470	754
1	796	0	147	719	1538	143	300	471	754
1047	612	190	119	1382	1076	254	199	477	758
624	1	115	0	1383	794	263	147	487	761
327	1415	64	263	509	1581	95	292	563	761
771	17	143	2	1157	553	218	109	628	765
187	859	35	162	494	1358	97	258	466	766
805	298	152	54	1463	898	281	165	530	767
278	1245	54	232	598	1567	112	294	534	767
625	99	117	18	1088	614	201	110	534	768
1142	1015	214	197	1284	1213	240	234	444	771
1	710	0	132	489	1337	91	249	628	772
1004	198	188	35	1537	697	283	125	479	795
978	1036	184	187	1396	1339	268	247	484	795
436	706	83	131	1239	1556	238	300	542	798
1239	1	238	0	1447	211	278	40	542	799
440	666	86	129	895	1003	174	194	633	799
1187	160	222	31	1564	527	297	100	401	800
