b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	479	0	100	803	1385	155	275	33	30
271	222	56	48	1305	1403	266	295	36	223
385	949	72	189	695	1529	132	300	31	243
1	73	0	15	380	437	74	85	109	257
984	685	199	127	1196	912	241	172	37	264
123	889	22	180	625	1518	112	294	107	282
228	663	45	143	963	1438	192	300	40	294
963	10	192	2	1488	558	300	114	40	295
7	379	1	78	742	1170	150	235	123	343
267	1	52	0	820	407	156	75	42	347
423	562	81	111	841	968	162	192	114	369
923	1084	179	223	1162	1385	224	277	102	528
431	1	91	0	1467	1090	300	221	104	539
14	1095	2	222	213	1286	42	260	105	539
122	800	25	170	572	1353	116	290	130	573
1174	1370	218	271	1291	1487	247	300	395	749
951	863	183	163	1106	1018	212	192	399	908
1	185	0	36	172	407	34	79	409	1059
777	246	138	48	946	527	171	106	410	1146
1259	937	239	198	1523	1224	292	258	92	1166
741	429	153	83	849	537	176	106	435	1391
691	245	141	48	1015	678	201	132	433	1534
1	403	0	76	247	623	44	117	432	1549
1311	624	255	129	1473	849	288	174	154	1780
1124	1	218	0	1473	226	288	46	154	1780
131	1248	27	259	376	1458	76	300	156	1780
789	208	161	42	1370	651	281	136	85	2325
808	333	159	65	1058	856	207	167	7	2921
120	482	24	96	353	648	70	129	506	3035
1367	1	259	0	1527	267	293	54	92	3200
87	1	18	0	682	657	141	135	103	3537
955	793	190	161	1412	1246	278	248	134	3568
67	247	14	48	325	606	64	117	135	3569
700	366	128	72	1053	747	197	147	186	3704
59	395	9	85	203	544	41	119	470	3877
386	720	74	153	567	898	118	196	178	4135
979	387	199	73	1408	922	287	182	89	4319
903	767	184	154	1059	953	216	192	89	4321
941	100	187	21	1296	412	256	83	134	5046
1	290	0	62	743	1451	152	300	84	5243
743	1	152	0	1084	346	224	73	84	5244
90	768	19	154	611	1390	124	282	149	5255
314	406	56	83	567	634	101	126	508	5551
1012	1089	188	214	1184	1254	222	247	508	5552
379	255	72	55	1259	1425	245	293	95	5735
1234	56	240	12	1489	325	296	71	95	5736
1	743	0	157	671	1424	137	300	96	5736
671	1	137	0	1494	889	300	178	96	5737
1	889	0	178	236	1484	48	299	97	5737
236	7	48	1	1097	925	224	193	97	5738
1176	1	238	0	1467	586	297	117	97	5739
566	1	117	0	1138	642	230	127	98	5740
608	1	125	0	1138	549	230	109	98	5741
321	257	59	51	475	424	93	87	519	5843
554	1255	101	247	782	1483	147	292	528	5895
997	1028	202	210	1196	1229	241	250	37	6341
1246	359	231	69	1490	606	278	117	610	6446
881	161	163	34	1022	283	192	59	571	6794
199	195	39	34	409	364	85	71	161	7016
53	472	9	100	213	718	40	150	619	7375
463	160	87	35	1258	701	251	147	619	7376
472	956	98	196	732	1423	155	293	620	7381
132	421	27	84	469	792	97	160	620	7383
