b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	680	130	136	800	808	157	164	106	109
18	393	3	79	208	613	43	126	85	329
120	900	23	177	574	1363	105	259	93	618
132	423	24	83	906	1272	174	246	42	989
1112	1	214	0	1377	265	271	56	42	990
438	1262	84	244	741	1564	140	300	114	1203
118	542	24	105	438	866	84	164	114	1366
1	672	0	139	699	1499	135	300	33	1550
585	188	120	40	1096	918	229	194	99	1695
1197	242	231	49	1408	417	273	83	83	1769
1	787	0	162	189	988	38	203	84	1769
314	16	65	3	1110	915	229	187	84	1770
379	346	72	76	1148	1446	223	299	95	1829
1148	39	223	7	1489	550	296	117	95	1830
1	972	0	205	452	1440	89	300	96	1830
452	1	89	0	1494	1113	300	227	96	1831
154	120	32	21	1097	1211	224	251	97	1832
1006	49	204	10	1448	861	292	169	97	1833
1	943	0	187	253	1161	56	235	98	1833
346	1	72	0	1138	908	230	177	98	1834
1328	894	255	187	1491	1338	289	278	50	1853
311	692	61	142	795	1394	163	293	76	1878
945	361	196	75	1456	1072	299	221	76	1879
562	200	113	40	1450	1309	298	274	77	1880
1	1107	0	228	343	1457	70	300	103	2245
343	1	70	0	644	269	133	56	103	2246
882	450	185	91	1453	1072	300	218	103	2302
6	1078	1	219	237	1331	50	272	104	2302
