b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1043	229	201	1420	1272	278	246	82	55
231	142	44	30	665	562	129	114	119	58
414	329	70	65	617	516	107	98	121	60
393	334	76	62	898	1051	173	205	638	698
1158	500	239	102	1466	804	300	163	84	788
1074	269	218	57	1455	618	300	134	85	799
40	1215	10	264	244	1382	52	300	86	799
244	1	52	0	733	1072	157	225	86	800
24	112	5	24	607	812	121	169	87	802
886	1368	180	263	1059	1545	216	300	89	807
989	355	201	69	1458	821	299	168	89	810
1	821	0	168	152	974	33	202	90	810
12	147	2	28	429	638	88	123	90	811
864	433	176	86	1274	953	258	195	91	848
120	98	23	14	574	657	105	114	93	852
246	701	51	146	628	1039	129	214	99	896
1	440	0	87	977	1458	202	300	96	904
977	1	202	0	1494	506	300	94	96	905
1	506	0	94	650	1549	130	300	97	905
650	1	130	0	1364	1464	273	300	97	906
1	214	0	48	1041	1170	210	242	98	907
417	53	84	11	1018	1087	203	223	100	941
1107	559	220	115	1455	1280	287	260	100	945
1098	1200	205	244	1285	1469	242	300	127	945
