b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	732	107	142	757	891	143	174	528	54
228	112	45	24	1488	1381	300	280	40	117
686	634	137	123	990	1018	192	193	113	685
1	710	0	139	644	1279	133	258	103	1321
328	1	67	0	682	566	141	111	103	1323
165	1236	31	239	496	1564	93	300	42	1394
169	667	32	131	540	1535	102	296	42	1395
647	1	129	0	845	194	164	35	95	4738
1093	793	226	161	1446	1130	299	231	103	5689
907	1	187	0	1292	294	265	59	156	5874
320	1	67	0	1179	1048	252	217	51	6030
1	441	0	83	369	1048	73	204	56	6040
1151	715	224	136	1461	934	284	179	67	6258
105	492	22	102	478	721	97	147	68	6294
90	498	19	94	543	969	109	190	149	6340
379	355	72	81	1148	1435	223	299	95	6677
1088	27	210	5	1493	565	297	120	95	6678
1	960	0	201	488	1448	97	300	96	6678
488	1	97	0	1494	1017	300	206	96	6679
1	1017	0	206	147	1163	30	236	97	6679
154	1	32	0	1078	1427	220	300	97	6680
1078	1	220	0	1467	792	297	157	97	6681
1	895	0	179	253	1167	56	239	98	6681
591	36	122	6	1138	505	230	100	98	6682
557	488	109	96	926	1446	179	277	95	6683
858	676	166	132	1170	1493	228	290	95	6684
1234	578	240	113	1489	1188	296	236	95	6685
123	1	21	0	941	1487	193	300	96	6687
1092	47	224	10	1494	1305	300	250	96	6689
1	1305	0	250	118	1556	24	299	97	6689
178	899	37	176	316	1297	65	257	97	6690
386	256	78	51	721	914	145	180	97	6691
772	263	155	54	997	695	202	143	97	6692
1155	354	234	67	1300	653	260	124	97	6693
13	1011	3	203	258	1330	57	270	98	6694
86	105	19	21	1236	1432	251	281	98	6695
189	1	36	0	928	784	179	150	42	7688
323	298	62	54	933	1385	180	260	42	7689
336	1	68	0	1488	1242	300	248	40	7745
438	13	84	3	788	361	152	71	114	10894
