b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	283	0	55	242	524	49	104	32	14
821	789	161	163	1165	1442	233	299	34	17
267	224	52	45	551	540	111	108	35	18
908	1099	184	222	1226	1498	249	300	35	18
1	297	0	59	848	1471	170	300	36	19
848	1	170	0	1468	1019	298	207	36	20
38	363	7	74	1288	1524	253	300	42	26
1288	1	253	0	1511	200	300	41	42	27
1280	238	239	49	1578	504	300	102	108	27
1	504	0	102	661	1460	134	296	109	27
283	643	60	133	766	1275	164	264	51	36
15	333	3	64	539	877	104	172	56	41
123	1357	22	246	387	1645	70	300	107	56
262	40	48	7	625	358	112	63	107	57
38	6	7	1	841	803	162	155	114	67
105	1	22	0	682	645	141	131	103	87
688	787	136	152	930	1105	182	213	184	190
956	525	188	105	1210	789	237	154	184	192
126	461	25	96	380	790	74	161	185	303
1093	516	226	96	1446	864	299	167	103	313
6	896	1	173	237	1148	50	227	104	313
600	489	117	105	832	749	165	158	176	368
1145	934	228	192	1486	1318	293	270	572	407
679	1183	132	239	832	1333	165	271	176	441
1165	120	216	25	1514	477	300	112	395	487
59	856	9	176	203	1001	41	209	470	944
