b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	930	152	172	1316	1334	251	252	532	11
1151	285	215	54	1560	724	298	141	127	2458
379	745	72	149	960	1440	186	287	95	3980
941	1	182	0	1489	881	296	183	95	3981
1	1303	0	269	149	1440	26	294	96	3981
159	1	28	0	1494	1359	300	275	96	3982
1	1359	0	275	122	1482	25	300	97	3982
154	372	32	73	971	1392	197	282	97	3983
1006	206	204	43	1467	1079	297	217	97	3984
566	169	117	34	852	495	173	98	98	3985
114	1125	19	217	220	1283	40	249	532	4858
606	161	122	33	1429	1230	283	242	53	5622
905	319	168	65	1066	480	199	96	541	5831
913	805	173	145	1053	929	201	170	411	6780
232	1053	45	193	558	1566	110	293	73	8451
736	9	145	1	1143	504	228	97	73	8455
88	621	17	124	319	829	60	165	114	8539
165	691	31	133	733	1040	139	198	42	9869
978	1	198	0	1351	602	280	127	77	10025
114	618	19	110	220	776	40	142	532	10201
1183	740	241	133	1454	1118	299	213	77	10610
808	1120	159	217	1026	1562	200	300	7	11315
