b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	405	143	82	970	705	192	139	433	157
6	1257	1	238	259	1567	52	300	441	189
259	1	52	0	908	547	175	105	441	190
994	326	182	67	1146	558	210	114	568	195
799	1220	151	231	1105	1561	215	300	223	353
1105	1	215	0	1364	239	267	47	223	354
594	418	110	82	1623	1171	292	215	467	358
1177	216	228	42	1395	698	271	135	478	458
114	1065	19	215	220	1224	40	248	532	589
1	231	0	49	172	451	34	91	199	634
993	978	196	191	1296	1249	255	241	203	645
753	1162	133	223	1145	1542	213	300	613	710
358	709	65	133	549	902	102	172	182	847
514	134	98	26	667	279	129	55	162	891
