b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	335	99	64	951	713	187	139	54	66
1233	6	238	1	1487	319	289	63	39	68
1	1357	0	271	132	1485	30	300	41	72
1093	1345	226	260	1480	1519	300	291	41	73
888	275	180	56	1302	636	262	129	59	76
934	984	191	197	1235	1266	255	254	46	78
27	1151	5	222	403	1543	80	300	49	98
294	1	59	0	538	262	107	53	49	99
650	527	124	101	828	766	163	152	106	155
14	712	2	138	153	859	29	167	60	161
806	128	157	21	1152	536	224	100	62	163
287	703	53	133	521	1012	99	195	65	179
1197	85	231	18	1408	273	273	56	83	188
398	1	81	0	1117	840	231	174	84	189
946	250	188	44	1274	522	250	97	66	201
5	85	1	16	830	1547	166	300	67	202
830	1016	166	198	1422	1566	275	299	67	204
17	258	3	54	1019	1222	203	246	68	205
1082	65	215	14	1524	552	300	110	68	206
1	552	0	110	166	816	33	162	69	206
119	172	24	32	425	444	87	89	70	217
1214	499	241	88	1503	861	293	152	72	222
134	507	26	92	1375	1518	279	299	71	223
1375	1	279	0	1475	101	300	21	71	224
1	101	0	21	750	751	150	152	72	224
335	6	66	1	805	783	157	153	73	227
1245	42	248	9	1359	155	271	32	637	235
707	436	133	91	1276	845	246	174	75	244
1116	973	218	194	1487	1275	298	257	638	245
1416	1108	274	214	1551	1497	300	290	75	249
213	29	42	6	736	718	151	140	76	250
450	616	89	120	974	1348	202	271	76	250
939	714	194	135	1261	867	260	166	76	251
759	148	153	28	1450	866	298	174	77	254
1091	1057	210	201	1551	1489	300	284	78	263
813	846	154	162	1433	1484	277	289	79	265
124	482	22	94	266	621	52	124	80	266
854	168	169	33	1399	572	276	113	80	272
1102	973	227	190	1466	1306	300	254	84	285
326	267	69	49	941	1523	191	300	85	288
1074	675	218	142	1455	1133	300	241	85	289
1	1133	0	241	177	1411	38	300	86	289
177	1	38	0	697	630	149	137	86	290
697	54	149	11	1438	1188	300	241	86	291
312	1	60	0	642	322	128	67	87	293
613	51	122	11	1278	626	257	126	87	294
1093	1063	219	209	1492	1489	300	295	87	295
166	7	36	1	1202	1082	244	213	90	295
655	1	135	0	1533	1192	300	232	88	298
1260	1	238	0	1576	368	298	69	93	301
595	1065	119	201	1210	1518	246	295	89	303
1015	58	208	11	1468	532	299	105	90	306
6	538	1	106	183	730	38	146	91	306
648	781	132	155	1495	1362	297	265	91	306
683	874	127	167	889	1060	168	204	92	310
728	502	136	98	1558	1396	299	270	92	311
5	269	1	53	526	741	95	142	93	312
536	1137	97	216	728	1331	138	256	93	312
805	665	162	128	1467	1105	297	219	97	315
605	1250	124	247	826	1470	169	291	98	315
1041	726	210	142	1452	1437	300	290	98	320
698	936	140	182	1311	1342	261	263	101	329
1	872	0	173	167	1159	35	233	103	335
243	292	50	62	682	753	141	155	103	336
885	849	173	167	1389	1453	273	284	105	338
14	1247	2	247	188	1412	38	280	105	341
590	943	113	184	823	1178	162	232	106	342
835	539	159	107	1014	739	195	146	110	370
