b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	914	45	181	816	1504	164	300	40	25
816	1	164	0	1488	686	300	138	40	26
1	686	0	138	200	885	44	182	41	26
20	1	4	0	667	565	138	118	103	357
169	507	32	104	933	1260	180	248	42	374
379	469	72	103	845	916	164	191	95	1109
1093	537	226	114	1446	872	299	183	103	1334
679	392	145	79	1401	1237	300	255	51	1425
379	827	72	172	896	1463	174	300	95	1619
896	1	174	0	1493	1014	297	211	95	1620
47	1	8	0	1494	1461	300	298	96	1621
12	1	2	0	971	1450	197	300	97	1622
795	20	160	4	1467	1225	297	249	97	1623
129	1	28	0	1138	943	230	189	98	1624
605	981	124	191	826	1155	169	227	98	1714
267	1	52	0	933	716	180	136	42	1839
228	1133	45	216	594	1547	120	300	40	1853
594	1	120	0	1488	973	300	194	40	1854
438	985	84	190	788	1333	152	258	114	2525
