b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1101	61	218	440	1233	86	245	66	3
576	328	102	63	879	537	163	104	107	16
123	7	22	1	625	641	112	116	107	17
123	970	22	181	625	1604	112	296	107	18
991	769	193	152	1271	1099	244	214	109	28
1252	866	240	172	1571	1196	300	235	109	29
662	1036	127	212	800	1182	157	244	106	49
569	670	106	131	1079	1139	205	219	460	120
191	23	38	5	433	283	86	57	459	133
232	126	42	24	521	585	102	116	524	135
834	936	166	188	1001	1155	198	230	434	138
1350	73	266	14	1510	233	300	48	434	141
1	233	0	48	817	1436	170	300	435	141
993	229	191	46	1331	883	260	178	437	162
375	319	67	62	1101	935	210	182	438	163
411	369	85	70	611	599	128	120	455	166
755	1	142	0	1535	806	293	151	574	169
33	806	6	151	248	1035	45	193	575	169
249	1157	50	210	372	1276	76	235	629	178
632	100	123	20	1042	793	205	155	481	189
389	641	75	131	1012	1296	200	264	527	197
455	970	83	194	913	1447	172	287	431	198
341	11	66	2	827	558	166	110	412	218
807	237	161	48	1082	514	220	109	412	219
1	451	0	86	965	1470	184	281	622	229
486	599	90	118	1142	1472	211	280	615	231
1068	306	199	60	1389	599	260	117	472	243
54	88	10	20	706	1206	136	248	473	244
495	1	90	0	754	339	137	62	472	245
1250	26	241	5	1541	313	299	62	457	257
700	1149	131	228	955	1539	178	300	571	259
955	1	178	0	1398	717	266	147	571	260
1370	1240	272	244	1472	1343	295	267	604	261
1043	1	209	0	1362	714	270	139	604	261
7	512	1	107	908	1451	185	300	605	262
7	755	1	156	755	1465	151	300	605	263
755	1	151	0	960	285	196	61	605	264
1159	608	216	125	1608	1022	300	203	570	266
1	1022	0	203	261	1278	49	252	571	266
368	372	68	83	675	696	126	145	571	269
497	1	105	0	1171	617	235	119	451	287
669	905	132	175	943	1455	188	281	456	291
149	1423	31	270	283	1554	59	297	449	301
7	452	1	85	154	592	32	114	449	301
365	573	72	108	865	1116	166	213	517	309
1	347	0	68	284	808	61	163	518	314
215	69	45	15	786	524	163	107	518	315
215	510	45	98	786	965	163	190	518	316
253	888	50	177	544	1185	103	232	630	321
1180	853	230	155	1528	1220	300	229	538	331
297	428	61	88	627	852	127	172	573	333
1	561	0	101	352	1032	65	192	432	340
358	226	66	43	813	892	154	173	432	343
1300	147	252	29	1547	347	300	69	432	350
1	347	0	69	260	599	56	123	433	350
949	252	177	45	1189	502	220	90	632	352
200	553	39	107	387	778	74	149	399	354
1025	268	203	54	1491	1094	291	211	527	356
849	1285	157	250	1092	1523	205	297	623	358
1092	126	205	23	1325	379	247	70	623	359
190	1110	38	218	408	1333	81	262	624	361
1302	1187	243	245	1571	1466	298	300	505	373
1	13	0	2	870	833	168	161	506	374
932	918	185	183	1098	1090	220	219	439	380
865	621	174	110	1362	1188	270	221	569	388
933	1213	188	233	1206	1470	239	280	507	393
361	810	74	161	803	1271	160	252	609	396
953	38	194	7	1390	513	280	100	609	397
132	1246	23	226	353	1543	64	284	482	398
710	576	141	109	958	981	192	187	519	409
662	125	125	24	1053	512	201	99	411	412
1050	72	205	13	1539	354	298	69	506	423
1	358	0	70	553	990	112	195	507	423
580	18	112	3	828	399	160	74	612	424
67	664	13	131	863	1538	166	300	428	427
777	1247	138	232	946	1483	171	281	410	428
674	305	132	58	1194	744	241	151	525	453
479	679	99	123	682	1293	137	237	510	455
724	468	144	93	1218	1213	241	237	510	456
373	1020	68	197	540	1230	100	236	512	457
1353	661	261	134	1528	833	296	168	426	462
229	721	45	139	478	1322	92	249	544	466
513	831	96	156	803	1145	149	215	437	472
682	977	128	194	1196	1534	224	300	554	476
1172	1	230	0	1425	259	281	48	196	477
1196	1	224	0	1408	220	264	40	554	477
1412	968	265	186	1600	1156	300	221	554	477
233	17	43	3	812	618	156	124	555	478
1	305	0	59	172	525	34	102	409	480
1	758	0	150	464	1081	82	215	403	488
1290	625	242	118	1474	803	280	156	468	492
226	1132	42	221	414	1333	78	260	619	496
454	212	85	43	919	780	183	163	619	497
138	333	28	68	732	921	155	191	620	499
902	47	187	9	1390	474	283	92	620	501
4	483	1	94	481	973	106	202	621	501
1021	491	203	93	1393	777	272	147	575	509
226	482	39	88	810	945	150	175	508	513
808	16	150	2	1022	411	188	69	492	517
504	281	91	54	1001	921	190	180	528	522
328	1051	58	196	602	1327	106	244	566	523
1265	888	246	182	1552	1442	300	281	409	529
1103	1371	206	264	1216	1503	231	293	448	534
879	270	169	51	1239	1004	237	194	427	536
20	487	4	90	787	1255	158	242	434	537
614	780	111	155	1263	1302	242	262	540	545
1065	834	179	152	1619	1575	286	300	486	546
1426	852	266	155	1554	1017	291	186	615	549
1378	65	257	12	1592	277	300	55	430	560
9	495	2	101	311	1184	58	227	431	560
44	184	8	32	569	1098	117	218	529	566
561	1308	103	230	752	1604	137	282	467	567
938	8	180	1	1200	461	228	87	535	569
1179	1054	224	198	1459	1565	280	299	535	569
887	475	184	87	1116	1079	225	195	435	571
1285	1080	257	206	1476	1309	294	251	435	572
300	19	64	3	970	678	192	124	433	578
1245	49	235	10	1464	235	277	44	401	579
5	368	1	72	205	542	39	106	442	590
4	388	1	77	745	1327	145	257	538	617
777	1	151	0	1556	1203	300	223	556	618
81	1189	15	220	480	1604	93	300	557	618
480	1	93	0	1509	1186	300	236	557	619
1	1186	0	236	341	1384	68	278	558	619
1157	1	212	0	1349	197	251	39	447	639
1308	94	247	15	1620	657	300	115	541	640
271	1072	50	204	436	1257	83	240	542	644
297	691	57	123	584	1051	108	186	489	645
1291	471	235	89	1606	886	293	166	564	647
1201	867	232	156	1556	1171	300	215	440	661
1	1171	0	215	375	1625	70	300	441	661
375	1	70	0	746	397	144	78	441	662
829	225	160	44	956	497	184	90	404	666
968	88	187	18	1562	925	297	172	404	667
1087	42	204	8	1597	336	300	64	514	675
517	1092	96	217	862	1536	161	300	515	676
227	400	44	70	379	569	73	102	439	677
866	985	166	184	1192	1334	226	247	555	680
209	516	43	89	1605	1398	299	246	228	688
107	1405	20	248	424	1663	79	300	229	688
734	213	142	39	1229	430	240	81	558	694
1094	234	205	43	1357	467	257	88	509	699
510	1097	100	210	662	1399	127	263	530	699
836	882	167	177	1011	1163	200	228	473	702
538	894	101	176	721	1099	135	213	429	703
1032	552	204	107	1265	846	254	167	473	703
443	1153	83	209	956	1609	185	300	227	708
956	1	185	0	1428	373	274	64	227	709
774	1	142	0	1479	727	276	132	436	711
564	599	106	112	1116	1308	210	248	541	714
1225	741	234	138	1440	958	276	180	523	715
948	29	181	6	1138	235	218	45	523	715
88	1198	15	227	232	1592	42	300	524	715
1383	815	253	158	1535	961	284	188	410	717
477	425	92	79	729	639	147	125	545	721
394	162	80	29	542	649	108	118	404	733
560	1026	110	185	713	1199	145	224	569	733
283	949	52	178	490	1155	88	214	487	740
1086	33	203	6	1584	808	299	159	512	748
113	864	20	163	274	1025	48	191	406	751
1359	976	270	175	1516	1132	300	205	545	754
118	994	22	189	374	1239	71	235	559	755
423	239	80	46	796	629	152	121	559	756
499	147	94	25	672	325	116	48	486	773
7	1111	1	211	193	1278	36	243	448	778
193	18	36	3	385	165	74	31	448	779
252	799	49	152	918	1563	176	296	461	792
152	211	30	39	673	783	124	142	570	796
935	1103	174	194	1120	1437	210	254	401	801
395	1103	70	189	722	1390	131	245	477	810
640	617	118	111	1198	1234	228	229	487	812
