b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	56	59	10	500	226	105	46	103	935
17	251	4	48	307	569	62	110	155	3201
425	825	86	156	539	939	109	179	40	3508
1076	1236	213	232	1443	1445	291	278	40	3511
1082	144	214	26	1488	668	300	135	40	3512
11	144	2	31	148	281	33	62	41	3513
1325	218	271	43	1454	323	300	66	32	3527
1	323	0	66	416	731	77	143	33	3527
675	342	130	70	800	466	157	97	106	3655
927	220	191	45	1467	764	300	155	104	3666
674	234	123	44	928	586	176	116	474	3971
709	9	141	2	1367	855	271	169	604	4026
93	871	17	172	664	1550	133	300	605	4026
664	1	133	0	834	169	168	35	605	4027
1113	641	211	119	1427	773	273	148	520	4042
