b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1047	22	211	484	1543	86	300	107	97
484	1	86	0	625	141	112	26	107	98
499	831	89	157	962	1204	182	239	108	98
1359	1238	261	239	1519	1401	295	273	50	133
963	987	195	194	1175	1340	236	269	53	137
403	65	77	12	1161	1303	224	254	50	142
1128	43	218	9	1311	223	253	44	50	144
1	485	0	96	731	1464	156	300	51	146
731	1	156	0	1401	1048	300	217	51	147
1	1048	0	217	285	1411	57	289	52	147
293	27	59	5	750	975	141	181	52	148
1110	1260	211	246	1235	1537	234	299	52	151
314	308	62	63	945	1305	192	277	53	154
980	47	198	10	1395	908	276	177	53	155
242	237	51	52	1288	1379	266	289	104	165
354	42	73	9	758	804	153	168	130	176
