b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	61	69	16	949	621	201	140	30	45
228	275	45	54	523	567	105	113	40	47
180	168	33	36	848	786	156	151	107	53
1210	772	229	150	1517	1245	289	242	117	75
717	985	139	188	1091	1462	213	283	558	84
1091	161	213	32	1534	811	298	155	558	85
6	288	1	51	98	381	22	72	560	101
1113	1249	203	231	1623	1470	300	275	543	113
954	16	180	2	1463	1188	281	219	530	207
468	87	88	18	573	193	111	41	625	245
1	61	0	13	172	280	34	55	199	296
174	135	34	26	712	923	145	189	529	314
517	179	94	34	779	344	145	66	539	320
1	851	0	159	152	1002	27	186	548	329
321	425	59	81	475	583	93	115	519	387
1315	504	263	99	1456	659	292	131	519	393
583	702	107	137	765	879	144	173	528	412
1019	724	191	138	1603	1552	300	294	549	437
37	1	6	0	234	578	44	115	550	438
993	650	196	120	1296	1054	255	197	203	471
279	312	56	60	669	605	130	118	204	472
1025	596	203	109	1269	780	249	144	527	499
1205	424	243	78	1533	879	300	164	525	502
1	879	0	164	168	1165	34	220	526	502
979	1	188	0	1302	477	248	89	555	533
565	1	109	0	1437	973	273	182	560	534
938	93	180	20	1143	322	217	62	535	568
1244	743	237	142	1401	905	268	174	535	570
1	424	0	80	131	554	24	104	536	570
1104	317	217	58	1471	981	289	186	565	580
880	1240	158	239	1222	1405	218	269	553	657
1136	152	208	28	1247	263	229	49	544	662
739	710	148	134	1497	1361	300	263	526	680
756	1000	142	185	873	1120	168	211	466	721
1216	593	225	113	1613	1042	300	197	531	770
1	1042	0	197	224	1265	41	238	532	770
978	1049	191	203	1491	1545	294	299	196	811
691	889	130	172	1408	1417	264	272	554	811
379	135	72	26	784	503	157	104	524	855
674	1188	132	233	965	1447	195	289	525	859
1002	359	196	68	1501	677	299	132	557	862
1	684	0	133	346	914	69	180	558	862
163	641	32	126	374	873	71	168	559	867
124	234	21	45	1302	1484	255	284	562	894
853	1308	158	246	1190	1587	225	300	532	900
806	1	144	0	1167	365	217	74	613	910
1327	583	249	110	1437	694	273	134	468	946
728	1391	134	248	896	1611	167	291	534	956
1104	522	205	93	1364	782	254	142	534	963
585	1127	108	221	888	1522	166	297	238	998
1396	859	266	160	1527	1021	293	193	540	1017
756	390	143	75	987	649	190	128	540	1018
72	1421	13	269	201	1586	37	298	554	1083
346	1230	64	238	550	1413	103	273	554	1084
240	444	42	88	1082	1409	207	275	561	1101
429	844	83	168	625	1034	121	205	549	1133
342	589	62	111	785	1398	146	270	205	1149
1275	717	241	135	1521	1388	287	270	205	1150
1327	1201	249	234	1437	1311	273	258	468	1164
5	800	1	147	235	1150	42	209	398	1280
951	977	183	188	1110	1135	213	218	399	1317
350	966	66	187	677	1112	126	215	405	1364
677	582	126	106	909	928	174	174	405	1366
935	1051	179	191	1259	1643	241	300	400	1421
964	606	186	114	1502	1157	286	220	404	1489
1174	975	218	196	1346	1151	261	240	395	1504
1355	1	266	0	1528	401	300	78	204	1549
17	720	3	147	319	1268	58	251	205	1549
1232	964	235	179	1459	1369	278	253	400	1757
59	567	9	108	286	794	53	152	405	1870
176	999	35	191	841	1484	170	287	100	2017
834	328	169	67	1039	672	207	133	100	2018
264	160	51	27	490	588	93	109	408	2048
771	456	146	83	908	695	171	132	409	2093
916	396	173	79	1172	719	228	146	409	2094
225	189	41	34	742	905	131	167	410	2180
777	865	138	167	946	1183	171	232	410	2181
1067	306	194	61	1245	475	228	94	410	2183
904	857	166	161	1321	1334	243	244	226	2191
662	1001	125	187	1053	1488	201	284	411	2231
824	6	165	1	1091	279	222	60	412	2336
1353	1317	261	259	1528	1479	296	291	426	2432
529	515	98	97	1301	1552	249	299	427	2454
1	292	0	55	129	421	25	81	179	2485
67	655	13	123	610	1179	120	228	428	2535
619	1	122	0	1551	1339	300	256	428	2536
532	340	100	66	951	806	180	152	429	2589
1220	53	229	8	1528	343	289	64	429	2591
632	880	121	171	809	1082	154	208	430	2636
333	1125	62	225	701	1532	129	300	431	2670
704	562	143	109	970	906	192	178	433	2698
275	375	50	69	463	653	87	118	202	2705
20	21	4	4	796	980	159	194	434	2707
1	111	0	22	385	692	71	134	432	2722
385	623	71	123	679	1030	129	205	432	2724
1349	1298	262	262	1547	1499	300	300	432	2728
7	6	1	1	304	271	65	56	433	2729
1373	497	271	97	1510	633	300	126	434	2742
1	633	0	126	558	1409	118	293	435	2742
1067	681	211	133	1173	787	235	157	434	2743
558	13	118	3	849	461	176	93	435	2743
979	357	182	63	1526	707	286	128	436	2769
227	1153	44	211	379	1371	73	251	439	2789
205	846	39	164	384	1261	74	249	437	2807
983	1146	189	231	1250	1490	244	300	437	2818
881	1	167	0	1112	239	212	47	438	2818
1	708	0	144	468	1318	85	254	438	2820
842	994	158	194	1054	1248	195	240	194	2912
6	1158	1	220	412	1597	76	300	441	3014
412	1	76	0	908	456	175	91	441	3015
675	6	133	1	839	389	166	78	439	3048
889	199	171	34	1363	704	260	132	443	3075
345	1376	70	252	555	1601	108	292	443	3102
1058	657	205	132	1230	854	236	167	441	3184
1385	124	267	26	1522	287	291	55	441	3189
205	1217	39	243	342	1431	67	288	442	3189
632	648	115	124	840	851	157	165	444	3225
1361	759	255	152	1593	1209	300	237	444	3288
875	663	170	119	1359	1198	262	221	629	3292
1	1095	0	204	270	1605	46	300	447	3393
568	733	104	152	738	920	135	188	447	3423
1152	167	211	34	1349	361	251	72	447	3429
530	206	98	40	630	306	119	61	448	3442
1110	1171	207	223	1211	1272	230	246	448	3458
1	331	0	60	310	818	64	157	449	3460
292	20	66	3	726	521	150	98	451	3537
662	217	137	44	1167	710	234	137	451	3539
818	409	156	75	1022	612	195	114	453	3636
1412	789	269	159	1558	936	300	189	453	3653
1	936	0	189	468	1405	96	285	454	3653
669	262	132	51	1153	633	228	125	456	3717
1121	731	207	141	1501	1142	277	219	225	3763
210	975	41	208	433	1203	86	254	459	3908
1183	946	221	173	1373	1164	257	215	263	3942
533	82	105	15	745	634	144	115	459	3946
780	1149	151	219	1030	1357	204	261	459	3946
1019	204	202	38	1403	803	271	152	459	3970
371	1250	73	239	684	1571	133	300	461	4031
684	1	133	0	970	289	187	54	461	4032
527	1359	99	264	697	1536	134	300	462	4083
1263	1228	237	237	1476	1408	278	270	462	4084
697	1	134	0	878	182	167	33	462	4084
111	315	20	61	607	922	118	181	464	4124
1166	389	218	79	1437	689	273	142	468	4234
489	1035	94	186	758	1475	143	266	468	4259
103	153	21	26	444	903	88	178	465	4269
786	133	145	25	1077	451	202	86	469	4277
187	480	35	91	613	996	119	188	466	4335
1356	1	274	0	1486	133	300	27	609	4342
1354	1111	267	216	1518	1269	296	244	464	4354
835	227	152	41	1623	804	292	143	467	4367
1390	841	267	154	1552	1002	300	187	466	4421
13	1012	2	198	167	1260	33	248	478	4499
469	327	86	64	868	587	163	114	479	4522
460	940	84	169	982	1454	183	266	472	4619
987	1138	184	218	1222	1559	229	299	472	4621
1222	6	229	1	1435	247	270	50	472	4622
7	1081	1	214	253	1351	47	267	473	4622
416	236	78	49	630	467	120	93	473	4623
