b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1026	1	201	489	1488	104	300	435	77
977	218	188	42	1299	570	254	113	437	91
765	250	141	48	1092	822	211	168	463	99
1236	1083	247	207	1506	1421	299	272	174	100
252	406	47	80	714	767	141	149	464	109
592	1133	114	230	1019	1451	202	290	481	112
397	382	74	76	913	826	172	156	431	122
99	1248	22	229	416	1589	80	296	412	138
1217	1019	240	207	1499	1318	299	269	180	142
22	829	3	163	901	1281	173	251	622	152
538	1058	101	208	706	1217	136	241	473	156
355	968	63	193	526	1220	95	239	186	170
1186	299	228	53	1541	589	299	112	457	190
669	634	132	125	900	845	179	166	456	216
7	392	1	77	236	795	49	155	449	237
287	195	59	39	627	541	127	107	573	264
54	1238	9	235	394	1558	78	300	624	284
927	272	184	49	1094	433	219	83	439	300
890	129	179	23	1362	492	270	91	569	313
662	678	125	137	1063	1077	203	219	411	322
53	149	8	26	273	376	54	74	470	324
33	943	7	189	299	1189	59	236	507	330
440	947	91	176	732	1244	155	241	620	348
932	1245	185	253	1094	1421	219	290	439	349
709	595	142	114	1046	880	208	168	510	361
636	188	119	36	761	312	142	59	197	362
513	944	96	190	803	1278	149	253	437	378
891	344	173	63	1350	793	264	148	196	382
682	335	128	61	1393	793	261	148	554	382
1	1221	0	237	167	1438	33	279	409	387
648	439	125	79	888	754	173	140	199	401
1	705	0	133	481	1199	106	242	621	403
779	1388	155	268	931	1526	184	294	203	416
1	888	0	162	567	1543	101	278	508	421
388	989	79	195	736	1559	142	299	443	422
819	1119	155	226	1001	1314	190	263	528	433
1271	7	236	1	1543	448	283	80	528	441
1265	664	246	121	1440	791	279	144	409	444
1	834	0	156	202	1161	34	215	447	453
121	1375	23	262	484	1563	97	300	434	455
829	1	165	0	1075	255	213	49	537	467
1251	114	244	22	1377	253	269	49	445	470
326	549	61	103	614	1039	111	192	540	471
614	642	111	128	987	1006	190	206	540	472
1396	173	266	37	1559	382	300	81	540	473
1065	788	179	144	1675	1422	296	267	486	479
922	117	153	20	1057	257	177	46	486	479
1118	1161	209	219	1280	1331	239	251	430	485
1378	375	257	70	1592	591	300	114	430	486
561	1238	103	221	797	1669	145	300	467	507
797	1	145	0	1159	603	208	109	467	508
461	614	85	119	1028	927	190	175	225	569
337	555	63	106	958	1397	182	268	405	572
1274	117	252	20	1509	566	300	111	557	583
1	566	0	111	341	729	68	145	558	583
65	197	13	39	745	1209	145	232	538	585
316	115	59	19	468	267	90	48	542	610
1441	21	261	3	1606	211	293	40	564	617
185	812	37	167	572	1338	113	267	565	618
447	636	79	119	912	1392	167	262	226	624
952	434	175	80	1289	756	237	139	226	625
1192	203	230	36	1556	615	300	115	440	651
1	615	0	115	875	1580	169	300	441	651
821	595	159	113	1407	1317	268	244	404	655
557	1100	104	211	805	1400	150	266	515	662
227	1057	44	196	379	1269	73	235	439	664
379	224	73	41	549	505	107	95	439	665
858	31	165	5	1302	444	248	81	555	671
1	395	0	70	1381	1593	265	297	227	689
5	195	1	34	1610	1580	300	291	228	690
50	1	9	0	318	276	60	52	229	691
636	1033	121	180	793	1258	151	222	453	707
818	293	156	55	1022	526	195	100	453	708
1084	569	214	108	1265	740	254	146	473	716
670	892	124	158	1235	1690	226	300	436	729
1235	1	226	0	1575	705	295	134	436	730
550	724	103	136	1111	1596	209	300	541	739
778	854	150	150	1225	1628	234	296	523	740
1225	203	234	38	1440	420	276	80	523	741
89	1016	16	193	634	1389	119	264	411	742
537	686	104	127	850	991	171	192	545	745
278	1329	57	251	439	1579	87	298	404	757
328	492	64	89	713	947	145	180	569	759
691	420	141	82	979	753	193	142	433	760
946	345	181	67	1363	652	260	128	443	761
695	371	135	72	830	499	164	99	572	762
1419	110	273	23	1566	256	300	50	476	774
258	550	48	98	588	1175	108	214	487	779
34	89	6	16	552	642	103	114	215	783
787	148	152	32	1000	660	193	134	476	795
1223	560	245	105	1516	856	300	159	545	801
118	600	22	113	374	1019	71	193	559	803
418	11	79	2	1030	648	199	126	559	804
1282	601	249	113	1557	790	300	147	233	810
1	790	0	147	132	912	22	168	234	810
533	121	105	23	1030	1478	204	281	459	821
1026	609	203	120	1458	1483	280	278	459	827
73	1049	12	201	193	1175	36	227	448	846
