b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	103	235	20	1496	303	274	56	552	99
119	256	21	57	276	514	53	111	428	154
1471	1246	275	252	1563	1338	297	274	548	219
346	614	64	117	550	790	103	151	554	294
1	203	0	39	133	334	26	64	486	303
373	1345	68	266	537	1524	98	299	561	325
1062	962	204	188	1214	1112	235	218	612	343
87	896	15	169	193	1000	36	190	448	528
1198	82	215	18	1581	465	285	88	467	531
1225	457	234	97	1465	697	281	144	523	537
82	866	14	179	232	1267	42	254	524	537
1	315	0	63	310	671	60	132	551	544
1275	1	249	0	1471	203	287	42	575	568
647	613	132	134	1191	1158	240	246	37	633
1	918	0	168	438	1448	87	272	280	737
149	697	30	132	532	1121	112	222	620	851
753	1413	133	272	896	1552	162	300	613	857
896	1	162	0	1167	272	217	55	613	858
166	1	27	0	403	238	77	50	623	877
1162	27	217	4	1376	241	261	48	512	952
