b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1	151	0	1421	650	283	128	20	3411
733	225	146	45	1416	937	282	189	20	3735
1369	122	271	27	1487	312	296	65	71	5009
290	368	59	70	566	611	114	118	82	137
538	231	109	49	995	754	200	155	137	417
445	100	89	20	622	277	125	56	215	3993
1291	413	245	84	1604	725	300	139	267	1032
208	324	39	64	1254	1567	237	300	267	1307
1254	1	237	0	1604	351	300	63	267	1308
1	725	0	139	568	1282	109	245	268	1032
1	351	0	63	568	903	109	169	268	1308
1136	611	216	124	1353	820	262	168	268	1366
1148	1	218	0	1421	591	276	127	268	1367
23	717	5	146	217	906	46	186	269	1366
1	654	0	127	197	830	40	162	272	2203
1221	606	242	119	1523	916	300	178	286	1514
1221	1120	242	225	1523	1436	300	285	286	1648
1	916	0	178	351	1264	69	246	287	1514
67	1	14	0	351	290	69	56	287	1649
21	864	3	165	410	1348	75	259	368	2596
1185	899	248	172	1460	1451	300	280	382	2593
511	584	99	113	1332	863	265	171	421	2687
160	1336	30	269	273	1447	52	291	448	3997
900	662	180	141	1131	883	230	186	468	2796
668	919	129	178	1346	1543	262	300	500	3874
773	1265	150	250	1017	1505	201	300	502	3817
1017	1	201	0	1440	425	280	79	502	3818
555	1001	107	209	687	1137	133	236	502	3821
28	92	5	17	687	763	133	146	502	3839
864	338	178	65	1469	752	295	145	504	3520
1	866	0	168	963	1536	188	300	506	3520
963	1	188	0	1204	252	233	45	506	3521
1	319	0	62	136	548	23	101	507	3517
601	425	127	88	797	630	165	128	528	2813
905	1198	173	223	1038	1331	199	249	568	2667
196	880	39	180	349	1035	73	215	577	2575
1072	19	216	4	1256	211	256	44	626	3968
1020	1258	191	250	1126	1365	213	272	662	4510
254	947	52	181	835	1529	172	300	663	4502
835	1	172	0	1512	670	300	127	663	4503
1	670	0	127	866	1543	171	300	664	4503
375	457	74	85	521	650	102	122	664	4504
26	540	6	113	842	1457	166	292	665	4505
708	171	141	35	1128	576	228	119	697	2861
712	151	142	32	1128	549	228	114	697	4869
905	1248	174	237	1080	1409	209	270	701	2032
927	315	201	62	1057	437	230	88	727	813
369	903	75	172	542	1094	113	215	729	804
