b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1070	175	195	1369	1355	270	250	8	29
822	1	158	0	1219	419	236	83	9	31
1267	119	246	22	1482	354	288	69	21	231
469	1	95	0	686	231	139	48	24	249
330	1144	64	225	702	1515	138	300	38	440
702	1	138	0	1045	344	201	63	38	441
1	455	0	102	526	1111	107	234	40	455
872	212	167	45	1120	482	209	92	42	480
1120	480	209	92	1573	935	300	183	42	481
1	935	0	183	516	1458	95	280	43	481
677	369	138	72	825	518	166	102	44	503
70	291	12	61	406	620	85	132	51	609
1043	1063	206	208	1389	1327	274	259	52	608
722	37	138	7	1042	640	203	130	56	641
639	75	131	16	776	202	163	46	61	533
1156	1205	236	256	1260	1309	258	278	68	723
1	804	0	161	215	1006	44	203	70	729
1036	138	210	27	1196	294	240	56	79	806
331	89	68	18	613	309	123	59	84	827
1360	109	258	22	1535	283	292	56	87	839
745	980	143	189	963	1181	187	232	90	877
1350	1	264	0	1516	165	300	36	91	899
7	42	1	10	173	221	37	49	92	900
437	226	84	42	795	610	152	116	109	1130
5	694	1	129	130	810	25	151	110	1144
64	6	14	2	722	661	143	132	114	1167
1332	1045	263	207	1509	1206	299	240	114	1168
1	1210	0	241	188	1396	35	276	115	1168
416	46	77	9	1234	822	223	145	115	1170
474	527	95	110	857	705	174	147	118	1206
70	1117	16	225	330	1394	69	277	120	1215
15	379	3	73	600	702	123	138	125	1264
98	1	19	0	314	661	58	128	133	1343
399	1224	81	244	952	1428	194	285	134	1345
1132	305	231	63	1430	928	292	194	134	1352
991	808	196	166	1190	1005	236	205	136	1360
1225	561	241	118	1444	781	286	162	136	1361
552	1089	107	226	958	1449	188	300	140	1384
640	408	134	85	910	692	194	149	141	1391
775	253	154	49	890	372	178	74	153	1497
489	233	101	43	867	544	177	109	154	1498
269	1	52	0	420	129	84	28	155	1501
5	1	1	0	680	530	119	92	159	1549
1345	370	241	76	1632	622	299	129	159	1554
8	622	1	129	307	875	56	177	160	1554
1040	997	195	193	1536	1548	293	300	164	1597
1279	616	250	122	1425	819	279	163	167	1638
131	1034	27	213	427	1340	85	274	172	1660
380	972	77	195	898	1476	183	299	175	1684
418	257	84	53	579	418	118	87	182	1723
382	847	75	175	529	994	105	205	184	1735
293	1134	53	231	580	1423	109	287	189	1790
669	47	127	9	1128	414	216	80	189	1791
194	1327	34	258	343	1457	61	282	192	1822
413	1342	81	263	536	1460	106	287	196	1855
253	830	56	178	558	1091	118	231	198	1871
232	899	48	185	930	1419	195	299	201	1893
1351	676	268	138	1495	809	296	164	206	1933
1273	169	264	38	1465	355	300	74	207	1945
1	355	0	74	340	701	64	139	208	1945
445	255	94	58	1105	821	235	178	209	1971
1232	558	247	109	1426	726	285	142	215	2022
824	381	174	70	1155	722	239	142	221	2092
767	275	135	52	916	411	169	82	225	2138
641	582	124	109	1141	1019	224	196	226	2143
413	889	81	175	747	1222	152	245	227	2158
351	50	69	9	783	269	153	51	228	2159
1322	681	261	136	1538	889	300	174	228	2159
1269	622	240	121	1393	888	264	176	229	2165
1394	720	265	135	1602	913	300	168	230	2174
1042	62	205	15	1177	202	234	46	238	2238
320	575	62	122	1057	1013	205	206	242	2291
1404	245	278	58	1518	361	300	80	245	2343
1	361	0	80	298	652	56	135	246	2343
1375	1344	265	265	1526	1487	291	289	247	4190
81	1370	17	277	211	1481	43	300	252	2402
279	1	55	0	565	283	115	60	252	2403
680	328	140	67	847	503	175	103	256	2456
322	1009	61	200	582	1262	108	246	258	2475
956	343	189	68	1086	863	215	172	259	2481
323	801	63	158	524	999	102	198	262	2494
934	1254	188	257	1189	1450	244	300	263	2502
1189	1	244	0	1329	142	275	29	263	2503
31	152	5	31	478	629	95	131	264	2503
29	324	6	68	421	708	87	147	265	2503
355	406	71	82	479	529	98	109	266	2193
392	301	78	56	510	569	104	117	266	2513
875	329	175	67	992	696	202	144	269	2528
590	577	123	118	1359	1012	282	208	270	2532
136	622	26	121	676	1113	141	226	272	2546
772	778	161	153	1003	1009	210	202	272	2547
1241	605	240	125	1338	995	261	204	274	2566
312	1	67	0	499	130	106	26	275	2573
1178	133	240	27	1419	349	288	70	275	2573
268	622	58	125	724	1081	146	223	276	2572
981	716	198	146	1212	945	241	189	276	2573
71	1092	14	217	228	1245	47	250	281	2634
1340	815	266	160	1506	975	300	192	287	2677
1	975	0	192	358	1321	72	263	288	2677
5	165	1	33	538	707	106	141	289	2685
923	1162	192	240	1114	1357	231	280	291	2695
260	582	57	118	416	1015	94	213	292	2707
897	753	181	154	1081	934	221	194	294	2710
778	704	166	146	904	1074	194	229	300	2740
913	946	199	190	1345	1479	287	299	302	2757
195	1282	41	258	734	1466	149	298	303	2758
614	378	120	74	733	1050	144	210	305	2765
263	1180	55	226	662	1568	130	300	306	2777
102	76	22	18	554	525	119	115	307	2778
551	148	108	31	1020	620	199	128	308	2786
979	84	192	17	1247	360	243	70	308	2787
250	763	52	158	405	1393	83	286	309	2797
1102	748	215	164	1208	923	238	203	310	2884
704	411	136	87	879	579	171	121	312	2811
184	872	37	173	311	999	62	198	314	2494
770	884	156	174	965	1080	193	213	314	2831
798	455	165	91	990	1212	208	252	316	2858
633	585	125	116	984	1009	191	193	318	2876
1245	570	243	115	1454	774	286	157	318	2878
1	244	0	48	166	409	33	81	319	2877
1232	918	241	188	1517	1198	300	247	319	2878
1	1198	0	247	272	1465	52	299	320	2878
816	645	171	131	1250	1138	268	240	321	2896
159	528	30	105	439	776	87	155	322	1886
405	474	87	102	635	889	133	189	324	2947
1	777	0	150	182	951	35	184	328	2966
94	137	19	25	570	496	114	95	338	3052
760	117	155	22	1096	432	222	84	339	3053
5	1267	1	253	298	1496	62	300	344	3001
603	99	123	21	738	244	151	54	344	3089
1292	1	244	0	1508	217	284	40	348	3131
741	27	149	5	1047	538	206	107	349	3142
1257	1309	239	247	1453	1530	278	291	354	3215
1192	1047	236	216	1455	1326	286	267	356	3232
239	1357	46	273	384	1494	74	300	357	3232
634	446	131	88	744	557	154	111	359	3273
256	464	50	99	1226	1068	240	213	362	3288
1	1153	0	231	578	1379	117	275	363	3288
328	494	63	95	533	682	103	132	365	3302
741	1061	147	215	1145	1492	227	299	365	3305
1141	478	226	94	1358	686	268	135	365	3306
777	1171	143	237	1038	1433	192	288	366	3317
884	1260	168	237	1065	1439	207	276	369	3339
398	351	77	70	874	560	177	119	371	3343
910	438	174	85	1377	887	267	175	374	3371
964	570	185	116	1501	960	292	193	378	3385
993	581	210	108	1149	741	241	139	382	3403
529	282	103	56	1232	794	245	157	386	3449
412	718	79	142	844	1091	169	222	387	3454
788	143	158	26	1142	499	232	101	387	3456
902	63	186	12	1477	283	298	58	392	3489
19	283	3	58	1444	1222	300	252	393	3489
1	1222	0	252	372	1452	77	300	394	3489
6	87	1	17	345	597	66	121	397	3508
1065	1250	213	259	1483	1439	298	298	397	3509
775	503	150	98	904	788	174	148	403	3548
1199	514	235	107	1515	893	300	186	403	3550
325	1	64	0	439	140	88	31	404	3553
1057	676	216	141	1230	864	254	181	407	3577
351	333	72	70	661	643	132	130	413	3605
473	1246	96	246	918	1451	176	282	415	3617
874	155	171	32	1055	332	209	70	419	3656
1063	864	210	174	1501	1324	300	270	419	3657
1	1324	0	270	154	1472	31	300	420	3657
810	944	156	193	1503	1251	300	255	421	3294
215	460	40	89	430	676	83	133	421	3669
771	290	143	57	966	493	175	91	422	3675
712	326	144	71	983	634	201	136	431	3773
1080	124	200	23	1318	452	248	89	432	3776
832	456	157	88	1016	628	194	123	434	3792
757	60	146	11	1241	725	246	149	437	3803
203	854	38	169	370	1023	72	204	440	3820
723	888	145	181	1030	1198	207	244	440	3821
1246	858	242	177	1439	1053	283	219	443	3856
112	405	23	80	625	889	127	179	446	3879
83	1150	16	240	183	1250	37	261	447	3235
50	803	9	157	323	1079	61	210	448	3892
1061	80	205	16	1531	758	300	157	448	3902
118	1194	22	244	298	1369	53	274	451	3918
1189	919	236	190	1452	1177	289	242	452	3934
34	1010	6	208	276	1233	53	251	455	3942
1371	699	279	144	1471	798	300	165	456	3978
596	676	116	132	814	871	159	169	460	4009
296	1110	64	234	501	1304	101	270	461	4024
1210	586	243	114	1345	1145	269	226	462	4035
1289	607	257	121	1488	801	300	163	467	2053
1	801	0	163	110	914	24	188	468	2053
629	25	128	4	887	290	178	56	468	4074
746	703	142	134	1166	1068	225	203	469	4074
35	569	8	111	658	1064	124	202	470	4074
8	1269	2	245	229	1491	47	290	474	4116
715	1211	139	233	873	1367	175	269	474	4122
241	886	44	172	629	1271	122	247	475	4122
480	142	99	27	766	344	158	66	478	4128
42	335	8	63	386	676	76	130	486	4168
1080	32	208	6	1480	233	288	46	488	4171
177	654	33	122	587	918	117	176	488	4186
265	458	51	93	609	865	121	177	488	4187
770	731	155	145	1282	1133	255	225	490	4190
588	1137	118	237	909	1419	186	295	491	4196
74	263	15	54	455	719	94	151	499	4237
352	629	63	127	842	927	155	184	501	4236
1322	519	263	103	1475	669	293	132	505	4253
365	992	71	196	815	1157	159	230	508	4254
1	976	0	193	288	1266	60	254	509	4255
1101	1355	235	273	1243	1464	263	294	509	4270
1201	1138	255	246	1423	1278	300	274	517	4326
790	364	166	72	906	883	193	182	517	4327
1259	180	261	36	1351	355	282	73	519	4332
740	1265	151	255	913	1427	186	287	522	4336
358	812	77	162	798	994	159	197	536	4416
79	1	16	0	916	508	170	99	538	4446
635	435	132	86	1323	867	267	171	545	4475
1332	142	268	27	1495	291	300	56	545	4476
1	291	0	56	526	867	101	175	546	4476
1038	625	200	126	1217	801	233	159	549	4483
