b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1424	128	272	799	1558	152	298	87	506
880	803	168	148	1255	1140	239	212	87	507
990	135	182	26	1209	475	226	92	100	581
490	428	85	86	602	540	107	108	159	168
476	1361	83	266	602	1479	107	290	159	820
1069	742	212	148	1261	941	255	194	182	851
860	1073	165	210	1071	1486	205	294	204	931
33	193	6	38	222	552	48	115	207	940
219	892	42	173	857	1250	175	247	227	1022
645	1173	127	237	859	1337	173	273	255	1127
1	1114	0	222	368	1394	73	279	287	1213
40	162	9	33	284	415	62	88	292	1227
221	1046	46	224	723	1305	145	275	349	1373
966	1154	198	230	1174	1434	239	285	392	1491
1	353	0	70	431	662	85	131	438	1614
37	420	7	86	224	552	46	112	444	1640
1186	529	236	102	1340	666	269	135	464	1721
746	483	142	101	1337	1048	254	205	469	1738
122	1212	22	231	388	1449	79	279	510	1816
940	587	177	119	1222	750	239	156	572	1946
1141	458	217	93	1497	799	284	158	676	2240
1113	585	213	120	1294	883	252	181	722	2356
229	1	42	0	433	257	80	47	741	2420
425	251	89	51	598	494	124	98	751	2451
879	228	166	49	1098	434	212	92	760	2485
