b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	784	165	153	1414	979	287	191	13	115
870	1	178	0	1246	361	251	72	13	271
1268	1452	243	279	1387	1567	265	300	18	132
161	164	33	32	307	316	61	62	20	126
1360	1488	267	274	1506	1616	297	300	27	104
852	415	167	82	1209	585	236	114	31	168
461	328	84	62	686	443	128	88	34	177
222	917	43	163	586	1204	116	218	36	116
940	116	186	25	1514	318	299	66	52	286
1320	1	262	0	1509	199	300	39	57	269
1092	14	219	3	1502	365	300	74	62	259
1	365	0	74	111	469	23	95	63	259
1006	1167	190	225	1208	1376	230	268	76	232
587	1	114	0	841	215	163	40	77	233
370	297	70	52	681	603	129	110	93	276
96	197	16	39	433	467	87	98	183	441
163	1225	29	232	373	1416	66	265	194	430
445	811	89	163	618	983	124	198	215	468
998	886	205	170	1490	1348	300	258	504	573
1	1348	0	258	225	1575	41	300	505	573
500	625	102	120	716	849	142	162	672	665
