b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	843	32	163	424	1086	82	211	46	336
346	41	70	7	570	247	113	47	71	462
490	618	97	114	688	774	133	142	148	623
867	354	167	70	1301	731	255	146	111	681
24	678	4	142	407	1067	80	221	153	771
945	913	194	186	1152	1118	236	229	151	773
1452	524	261	98	1637	709	300	137	159	812
1290	575	244	113	1602	887	300	169	158	816
1	887	0	169	387	1292	67	238	159	816
430	1220	89	235	631	1393	123	267	163	828
375	372	70	72	545	536	104	105	170	871
585	1356	108	258	776	1505	149	291	380	1324
920	1	187	0	1428	619	293	127	423	1425
1283	974	261	190	1458	1120	295	220	621	1804
1188	1123	236	220	1488	1367	299	268	639	1892
1059	652	191	131	1471	967	276	195	575	2106
538	730	105	141	728	1016	144	197	558	2167
5	995	1	198	417	1269	90	257	570	2233
75	265	17	51	517	698	106	138	561	2256
1232	955	241	192	1523	1226	298	244	482	2735
89	36	19	7	457	393	88	73	482	2736
45	335	9	63	203	488	42	96	665	2887
45	191	9	34	208	334	43	65	665	2911
512	914	107	189	964	1190	202	248	272	2991
930	722	169	145	1130	1059	211	213	724	3468
612	1039	123	205	737	1164	149	230	735	3581
