b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	905	57	190	780	1397	161	296	11	786
766	160	158	28	1306	706	265	135	11	787
8	155	1	32	1549	1527	295	291	13	826
38	1	8	0	1251	1447	259	300	14	827
68	241	13	47	1336	1465	277	300	15	828
11	121	2	24	1384	1448	290	300	16	829
1	65	0	13	533	615	104	122	17	830
1107	5	214	1	1533	410	300	81	43	1438
867	45	182	9	1450	608	300	124	44	480
513	318	109	63	1450	1331	300	266	44	1436
1	410	0	81	430	814	92	165	44	1438
540	317	111	63	918	887	190	180	62	1232
999	198	200	41	1355	547	273	113	65	151
140	984	29	197	751	1288	156	260	73	622
602	640	124	120	850	887	173	168	91	1467
395	336	83	68	858	821	180	169	92	1681
