b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	200	494	1452	102	298	6	175
1	525	0	107	1065	1538	198	300	13	114
1074	5	200	1	1574	352	300	71	13	115
1	352	0	71	946	1462	196	300	14	115
946	6	196	1	1453	530	300	108	14	116
1	530	0	108	952	1453	196	297	15	116
965	11	199	2	1450	510	300	106	15	117
1	510	0	106	965	1448	200	300	16	117
971	1	201	0	1435	421	300	87	16	118
1	421	0	87	713	1323	141	265	17	118
701	15	148	3	1442	709	299	145	44	15
1136	1	231	0	1474	337	300	69	63	176
821	856	161	171	1479	1488	296	299	64	176
1	337	0	69	439	776	83	153	64	176
140	416	29	87	801	1005	157	200	64	177
429	507	89	105	843	926	167	185	65	176
31	10	5	2	1355	1320	273	265	65	177
46	231	9	49	751	620	156	129	73	166
