b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	636	106	140	1190	1261	253	277	40	51
737	641	152	131	1335	1387	275	287	6	231
30	77	5	16	822	915	162	180	89	337
467	318	97	66	1197	782	239	155	22	341
64	403	13	76	1052	1392	208	271	7	428
1	711	0	141	691	1392	131	271	8	428
1136	8	231	1	1319	197	270	42	63	450
903	886	189	188	1331	1422	278	298	41	472
832	178	177	37	1236	663	263	139	74	531
71	929	15	189	584	1421	126	298	74	533
518	776	106	155	1468	1478	295	300	75	541
1002	1052	202	213	1493	1227	300	250	83	606
30	863	5	172	490	1273	102	259	12	669
497	512	99	101	1116	1021	227	204	37	669
218	116	46	23	725	636	150	133	49	697
628	490	124	92	1217	937	248	183	86	718
17	16	3	3	538	615	112	131	6	719
326	1036	65	219	643	1413	133	300	1	757
239	981	49	194	793	1483	169	300	93	758
1	912	0	190	502	1432	104	300	6	802
1	128	0	27	1280	1423	269	300	1	836
1280	1	269	0	1435	156	300	31	1	837
1	156	0	31	1329	1472	271	300	2	837
1329	1	271	0	1475	147	300	29	2	838
1	147	0	29	1376	1518	273	300	3	838
1	134	0	28	1307	1436	270	300	4	839
1	150	0	30	1464	1521	291	300	5	840
1	40	0	9	1421	1434	293	300	6	841
1	33	0	7	1436	1493	289	300	7	842
1	360	0	76	753	1148	145	228	8	842
287	1	60	0	1198	879	240	173	7	843
1	50	0	11	941	922	187	182	8	843
214	7	42	1	717	497	149	102	79	949
1220	825	243	176	1361	966	273	206	19	972
549	41	115	9	1381	438	288	94	10	1032
