b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	25	245	5	1359	243	289	50	74	223
1178	891	219	175	1312	1024	247	203	13	397
823	1293	170	257	1075	1485	224	298	16	397
322	1	62	0	746	424	148	84	17	398
1	24	0	5	311	341	60	67	17	582
445	1119	93	225	786	1476	166	300	56	613
838	1179	168	237	1127	1476	226	300	57	613
786	1	166	0	1440	636	299	128	56	614
4	643	1	129	804	1442	162	290	57	614
1	399	0	82	1106	1442	221	290	58	614
731	357	152	74	970	576	198	115	59	614
90	647	21	130	767	1409	155	282	60	614
854	1213	179	238	1013	1458	214	290	56	615
133	1330	25	243	249	1593	47	292	58	617
213	82	40	15	566	1441	112	281	58	618
547	69	109	13	897	897	176	164	58	619
559	818	117	169	846	1065	178	222	10	627
675	740	135	142	922	998	186	194	61	629
