b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	742	81	152	1020	1339	201	268	5	1626
1	1025	0	219	418	1390	86	296	6	2389
1	882	0	181	666	1478	127	299	13	2375
688	1	131	0	1568	579	299	110	13	2376
42	550	9	104	1105	1502	229	300	14	2376
1105	1	229	0	1453	423	300	88	14	2377
281	704	59	147	1080	1471	220	300	15	2377
1080	1	220	0	1450	373	300	79	15	2378
1	373	0	79	1196	1443	251	300	16	2378
11	186	2	37	642	764	126	155	17	2379
983	895	203	185	1448	1400	300	289	26	1366
482	595	98	131	999	1079	207	230	32	2059
828	1017	157	202	1263	1483	245	300	43	1148
579	592	123	122	1450	1411	300	290	44	1623
1269	1303	262	269	1395	1424	289	296	61	1601
1074	990	217	195	1474	1406	300	284	63	93
119	784	20	162	513	1291	101	267	63	897
669	747	129	150	1345	1455	270	299	64	94
1	792	0	162	821	1396	161	282	64	95
31	340	5	68	1053	1482	211	300	65	95
495	919	99	194	1033	1442	206	300	76	483
432	39	83	7	947	411	187	88	90	975
