b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	20	269	4	1435	189	300	38	1	446
1277	878	268	177	1435	1050	300	212	1	915
1	189	0	38	1260	1477	257	300	2	446
1	1050	0	212	392	1482	80	300	2	915
1	1315	0	242	253	1566	51	293	9	445
6	535	1	111	306	885	59	180	17	8320
822	734	166	134	1049	1008	209	187	22	4722
135	560	28	106	320	752	68	148	34	5886
497	885	99	180	737	1146	149	235	37	4928
750	40	153	8	1044	404	216	85	45	1737
750	790	153	145	1059	1177	219	227	45	4227
1178	181	240	31	1350	367	274	68	60	611
1181	1096	248	212	1448	1438	300	279	68	5955
1178	188	247	38	1448	529	300	106	68	6904
1189	1153	253	227	1359	1338	289	265	74	5967
238	316	47	61	422	558	85	111	76	2155
