b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	67	214	13	1404	403	296	85	36	45
525	210	104	43	1116	635	227	132	37	72
752	914	151	192	1116	1191	227	251	37	75
357	347	75	73	1021	979	218	208	40	76
469	632	88	131	798	974	157	201	70	215
1152	1304	245	263	1314	1484	279	300	74	344
873	68	185	13	1334	630	283	128	74	348
1	359	0	69	875	1208	176	244	76	356
1152	834	245	169	1412	1103	300	225	74	498
472	1	89	0	798	435	157	90	70	581
1097	9	222	2	1474	399	300	83	63	597
1	399	0	83	836	1414	165	284	64	597
434	727	90	151	959	1388	192	279	65	597
454	648	85	129	915	1303	182	264	70	619
28	215	6	46	782	816	167	175	74	629
1014	466	209	94	1455	924	300	188	12	648
1	924	0	188	676	1501	129	299	13	648
659	1	126	0	1505	706	285	134	13	649
1	628	0	116	998	1520	207	300	14	649
998	1	207	0	1447	452	299	91	14	650
207	647	43	132	1084	1370	221	276	15	650
1	218	0	45	1249	1421	261	297	16	651
1	115	0	24	491	525	96	109	17	652
406	890	86	183	579	1325	122	274	77	681
147	17	30	3	588	555	123	117	73	724
327	775	70	155	1019	1470	212	297	44	835
1115	678	226	139	1475	1020	300	209	60	836
936	400	192	79	1124	601	232	122	55	873
1111	790	220	168	1468	1161	295	249	8	969
417	1102	89	227	818	1448	172	300	44	1008
827	1	174	0	1450	668	300	134	44	1009
949	276	196	53	1455	765	300	155	12	1066
1	765	0	155	742	1520	140	300	13	1066
742	1	140	0	1574	1105	300	219	13	1067
1	1105	0	219	339	1477	68	294	14	1067
318	94	64	20	1453	1284	300	264	14	1068
1	1284	0	264	180	1458	37	300	15	1068
180	1	37	0	1450	1368	300	284	15	1069
75	1	16	0	1435	1334	300	279	16	1070
208	12	38	2	582	455	114	92	17	1071
566	387	120	77	1450	1314	300	268	44	1163
1	1111	0	227	374	1481	73	300	13	1259
374	1	73	0	1574	1051	300	199	13	1260
1	1051	0	199	348	1536	70	299	14	1260
352	1	71	0	1453	1214	300	251	14	1261
207	1	43	0	1450	1247	300	255	15	1262
1	1247	0	255	229	1459	48	300	16	1262
229	1	48	0	1435	1229	300	255	16	1263
235	1	44	0	533	360	104	73	17	1264
69	93	13	19	371	406	76	83	12	1278
46	23	9	5	495	626	103	128	73	1310
16	35	3	7	393	309	80	62	11	1367
442	1040	92	206	923	1493	193	300	56	1396
855	1091	172	217	1264	1493	253	300	57	1396
923	1	193	0	1445	516	300	105	56	1397
1	516	0	105	896	1471	181	299	57	1397
1	273	0	58	1077	1282	215	260	58	1397
731	231	152	50	970	451	198	91	59	1397
1118	200	227	36	1474	573	300	114	63	1398
1	573	0	114	726	1507	140	300	64	1398
439	932	91	190	848	1471	168	293	65	1398
877	59	172	13	1466	910	294	187	64	1399
813	109	161	20	1355	822	273	165	65	1400
1	411	0	88	388	899	80	189	66	1403
608	1117	119	229	1082	1480	212	300	17	1404
145	839	31	172	547	1202	114	247	48	1404
599	1010	120	204	1130	1402	230	288	37	1405
207	596	39	130	1037	1435	202	297	69	1407
767	1125	152	228	1032	1420	211	293	63	1408
530	722	109	150	1203	1194	240	241	22	1410
11	394	3	80	436	849	94	175	87	1410
185	33	34	6	1113	1101	227	223	61	1412
1	1	0	0	538	535	112	113	6	1418
453	931	89	191	952	1459	196	300	78	1441
896	353	185	68	1362	793	283	159	73	1445
8	902	2	175	295	1189	63	235	87	1562
441	1011	90	213	861	1417	181	300	32	1702
1	313	0	63	351	659	68	133	17	1743
1	675	0	143	444	1100	91	232	6	1746
960	753	199	153	1453	1087	300	220	14	1921
