b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1015	5	207	414	1484	83	300	89	127
799	251	165	52	1405	632	282	125	75	169
389	241	78	50	977	888	195	178	76	169
1203	376	256	73	1359	533	289	105	74	170
810	751	169	143	1072	895	224	173	79	280
1227	903	250	188	1464	1097	299	229	85	281
825	505	167	101	1197	812	239	159	22	293
595	532	118	106	1032	1008	211	202	63	293
8	432	1	85	368	754	72	149	78	294
559	686	119	145	1059	1057	222	220	68	295
6	976	1	202	336	1344	70	278	6	296
1234	14	253	3	1400	162	288	34	21	296
48	679	10	138	275	932	54	187	85	438
191	306	35	66	839	997	168	205	63	454
1319	596	268	111	1474	799	300	153	53	465
924	10	193	2	1450	465	300	94	44	578
225	450	45	98	940	1206	188	250	23	609
75	859	16	180	1038	1431	214	300	4	624
6	837	1	172	252	1100	54	229	10	625
