b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	827	271	166	1435	971	300	195	1	20106
1	971	0	195	670	1486	136	300	2	20106
670	1	136	0	866	197	177	40	2	20107
1079	1	219	0	1232	149	249	29	18	20119
97	191	18	37	295	382	58	76	43	8771
447	17	84	3	1449	1400	291	286	64	20112
813	356	161	72	1355	1064	273	216	65	20113
1178	760	247	148	1448	1106	300	217	68	18474
526	1016	102	192	798	1288	157	247	70	2599
553	83	108	15	915	409	182	81	70	21701
759	675	159	123	1422	1294	295	250	77	20115
1227	135	250	24	1454	345	297	67	85	3867
