b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1	6	0	418	380	86	79	6	3458
6	1255	1	256	213	1458	45	299	10	3219
1032	805	213	155	1455	1222	300	241	12	2555
1	1222	0	241	308	1513	61	300	13	2555
308	1	61	0	1574	1218	300	231	13	2556
1	1218	0	231	339	1537	68	295	14	2556
348	101	70	21	1453	1295	300	270	14	2557
141	8	28	1	1450	1402	300	292	15	2558
38	1	8	0	1360	1421	285	298	16	2559
1	74	0	15	582	636	114	130	17	2560
1047	447	212	88	1219	619	247	123	18	2839
806	448	167	83	1342	893	277	172	26	287
103	901	19	174	295	1074	58	209	43	2013
1316	447	267	90	1474	655	300	135	53	857
1169	660	239	132	1474	991	300	200	63	3462
1	991	0	200	457	1505	86	300	64	3462
457	1	86	0	1498	1041	300	213	64	3463
120	1	25	0	810	538	159	107	64	3464
926	758	185	140	1286	1130	259	219	65	3123
444	1183	92	241	701	1487	137	297	65	3462
1	1041	0	213	429	1460	89	300	65	3463
429	1	89	0	1362	984	274	201	65	3464
1178	119	247	21	1427	440	295	84	68	739
788	66	166	16	1422	644	295	132	77	2821
1	769	0	157	368	1124	72	228	78	2821
1224	1284	249	245	1468	1527	300	295	85	2572
760	1227	158	240	1037	1518	214	300	87	2574
