b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	59	243	11	1435	338	300	69	1	1361
1	338	0	69	1122	1479	227	299	2	1361
1122	1	227	0	1368	268	279	56	2	1362
1199	730	248	146	1453	1041	300	210	6	260
1	1242	0	254	221	1469	44	300	6	804
221	1	44	0	538	318	112	66	6	805
241	1	51	0	1052	825	208	160	7	499
7	90	1	18	691	825	131	160	8	499
246	931	47	185	759	1351	157	280	11	792
1	109	0	22	212	317	41	63	11	795
54	936	10	189	516	1346	107	274	12	794
8	291	1	58	1253	1568	234	299	13	1529
1253	6	234	1	1574	217	300	44	13	1530
1	217	0	44	1060	1450	220	300	14	1530
1060	1	220	0	1453	457	300	95	14	1531
1	457	0	95	1004	1461	206	300	15	1531
1004	1	206	0	1450	464	300	98	15	1532
1	464	0	98	916	1429	190	298	16	1532
852	10	176	2	1426	527	298	110	16	1533
405	646	80	137	1264	1430	249	291	17	1363
1	532	0	111	671	1355	132	279	17	1533
222	361	43	70	443	655	89	132	18	794
905	721	183	143	1346	1047	273	211	18	806
1227	728	244	148	1473	1297	294	268	19	797
607	1	126	0	1197	636	239	122	22	455
172	616	37	123	839	1204	174	243	26	775
507	413	107	86	1021	913	218	195	40	180
908	1	174	0	1533	748	300	149	43	183
1	748	0	149	631	1412	134	287	44	183
702	812	143	169	1202	1365	250	286	45	181
824	402	167	80	1455	929	300	190	47	777
657	133	133	29	1202	775	248	161	47	778
11	487	2	97	616	1139	129	232	48	777
24	324	5	68	725	988	150	205	49	778
757	1213	158	253	981	1430	206	300	54	197
111	1090	21	221	401	1416	80	290	55	572
275	1047	57	208	715	1484	151	300	56	1364
715	1	151	0	1445	729	300	150	56	1365
1	729	0	150	748	1469	149	300	57	1365
1	485	0	102	1048	1469	208	300	58	1365
703	433	147	92	970	664	198	136	59	1365
879	608	180	120	1475	1232	300	248	60	798
297	514	57	106	895	1455	181	300	61	796
380	854	75	174	861	1354	174	275	61	1097
185	1	34	0	440	302	88	63	61	1098
1118	891	227	182	1474	1251	300	256	63	812
767	454	152	95	1032	735	211	157	63	1360
1	1251	0	256	145	1460	30	300	64	812
145	1	30	0	1498	1352	300	269	64	813
140	189	29	41	810	714	159	144	64	814
449	1	93	0	963	677	193	131	65	813
262	1	52	0	1355	1104	273	225	65	814
1	757	0	153	249	1091	53	223	66	563
175	152	32	29	1037	835	202	164	69	1235
255	1	53	0	750	615	154	126	72	514
869	385	180	80	1227	996	255	210	73	972
1158	706	246	141	1412	1049	300	212	74	526
43	1	9	0	584	620	126	132	74	529
617	22	127	4	1489	844	299	167	75	516
1	1049	0	212	190	1240	40	252	75	526
1	844	0	167	227	1065	45	212	76	516
730	697	153	137	1422	1338	295	267	77	807
41	16	9	3	368	304	72	60	78	808
768	1	160	0	1420	1006	300	213	79	1231
713	304	145	64	1200	1207	244	247	85	1070
503	1	99	0	923	431	185	88	86	816
618	473	122	96	1403	1332	285	273	86	819
548	1087	116	229	966	1442	199	300	87	1234
281	68	61	15	948	743	198	155	92	230
