b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	57	16	11	309	295	62	59	22	1541
353	894	71	181	494	1020	102	209	22	1542
793	257	159	49	1082	753	217	145	76	2215
1214	1293	241	258	1424	1503	283	300	5	3525
1240	393	260	78	1435	541	300	108	1	3635
10	541	2	108	1156	1498	234	300	2	3635
1156	1	234	0	1352	561	276	114	2	3636
191	788	35	168	327	924	64	197	63	4758
626	163	133	35	782	320	165	68	44	5085
108	812	21	162	480	1149	93	225	84	5239
1036	898	222	174	1282	1271	273	248	42	5659
332	604	64	125	537	750	105	155	17	6049
565	834	116	165	871	1485	180	298	16	6075
1075	184	224	37	1212	706	254	149	16	6077
677	705	139	146	1196	1184	241	242	11	6689
328	935	66	184	495	1105	103	221	59	6847
128	723	24	130	249	845	47	153	58	6862
559	730	119	139	878	1021	183	195	68	6926
825	929	171	190	1040	1247	218	258	49	6929
344	221	70	48	740	420	151	89	47	6935
357	1090	72	218	519	1223	107	247	11	6946
413	839	79	166	660	1522	130	300	69	6956
839	899	168	178	1032	1286	211	253	63	6961
493	999	105	205	923	1403	191	286	87	6975
117	597	25	115	248	734	51	142	83	6981
17	14	3	2	191	445	38	88	6	7044
271	760	56	159	418	888	86	186	6	9314
