b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	244	22	48	347	483	71	97	12	359
1	515	0	105	1249	1557	233	300	13	211
1	177	0	35	1384	1459	286	299	14	212
207	262	43	54	1084	984	221	198	15	213
156	1	33	0	1435	1186	300	247	16	214
1	1186	0	247	381	1437	75	300	17	214
699	243	138	49	1502	936	298	189	17	379
574	1261	114	261	737	1433	149	296	37	39
568	1124	121	229	895	1467	188	300	56	377
895	1	188	0	1445	544	300	110	56	378
882	1124	178	229	1236	1467	248	300	57	377
1	544	0	110	772	1308	155	264	57	378
1	301	0	63	1148	1372	230	278	58	378
731	259	152	55	970	479	198	96	59	378
792	432	158	83	1032	705	211	143	63	380
241	1120	46	229	611	1467	119	300	69	379
611	1	119	0	1037	426	202	82	69	380
477	176	90	36	903	731	179	151	70	95
1183	1036	252	202	1359	1227	289	241	74	132
381	840	77	166	977	1371	195	276	76	137
