b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	395	169	81	1005	635	217	133	25	30
1128	1	235	0	1458	390	299	78	54	38
500	72	106	16	1190	739	253	161	40	49
721	758	149	157	1453	1192	300	246	6	144
696	596	151	129	1005	926	217	199	25	159
30	681	5	139	683	1357	132	271	89	369
314	1145	63	230	1049	1467	209	294	22	372
851	332	170	65	1512	905	300	181	23	372
1112	1194	222	244	1385	1456	279	300	7	452
236	1	50	0	1052	794	208	154	7	453
1	90	0	19	691	794	131	154	8	453
839	199	178	41	1236	673	263	143	74	490
71	912	15	188	584	1387	126	294	74	492
535	681	109	136	1472	1353	296	276	75	500
1093	923	221	189	1319	1170	270	242	63	518
907	74	190	14	1331	675	278	138	41	541
135	780	26	162	699	1386	141	287	55	625
591	549	118	114	1002	1010	206	214	55	629
35	773	6	156	481	1271	97	255	55	632
1002	906	202	189	1493	1087	300	227	83	781
1	81	0	18	538	708	112	150	6	958
914	607	178	133	1153	858	229	188	82	1015
30	123	5	25	521	570	108	118	12	1062
789	1	159	0	1116	281	227	57	37	1062
176	520	38	104	725	1204	150	246	49	1099
628	318	124	56	1217	801	248	155	86	1129
150	1	30	0	418	231	86	49	6	1130
98	219	19	40	818	1014	161	196	89	1202
960	92	199	19	1453	611	300	125	14	1238
50	840	9	177	637	1359	132	287	79	1248
1220	733	243	156	1361	874	273	186	19	1273
936	330	196	71	1312	779	275	168	39	1370
336	392	68	80	1014	1064	206	220	18	1441
549	427	115	87	1388	828	289	173	10	1518
31	262	7	56	196	427	42	92	7	1578
228	1083	49	220	635	1452	132	300	48	1580
635	1	132	0	1046	415	219	87	48	1581
430	1017	92	212	893	1426	187	298	44	1704
901	1	189	0	1450	509	300	102	44	1705
1104	383	219	81	1436	677	288	144	8	1728
865	94	181	19	1399	674	289	143	4	1737
75	1	16	0	537	512	116	110	4	1737
75	32	12	6	843	841	169	174	63	1770
1224	712	248	144	1474	1021	300	208	53	1815
415	148	77	31	599	336	117	71	70	1878
1	1191	0	247	247	1450	48	300	1	1880
247	1	48	0	1435	1140	300	247	1	1881
1	1140	0	247	260	1399	53	300	2	1881
260	1	53	0	1475	1196	300	245	2	1882
1	1196	0	245	289	1481	55	300	3	1882
289	1	55	0	1502	1200	300	243	3	1883
266	1	57	0	1456	1178	300	244	4	1884
1	1178	0	244	259	1430	53	297	5	1884
384	1	80	0	1504	1105	300	220	5	1885
1	1105	0	220	386	1490	80	300	6	1885
386	1	80	0	1453	1026	300	217	6	1886
1	1026	0	217	402	1422	83	300	7	1886
402	1	83	0	1485	1080	300	217	7	1887
1	1080	0	217	448	1526	83	300	8	1887
793	1	157	0	1052	243	208	48	7	1888
448	1	83	0	1491	891	300	184	8	1888
1	891	0	184	586	1451	120	300	9	1888
586	1	120	0	1422	827	291	170	9	1889
1	1055	0	217	390	1444	81	300	10	1889
390	1	81	0	1442	1049	300	221	10	1890
1	1049	0	221	393	1438	80	300	11	1890
393	1	80	0	1367	949	278	194	11	1891
30	949	5	194	536	1446	111	300	12	1891
536	1	111	0	1455	889	300	185	12	1892
1	889	0	185	598	1486	115	300	13	1892
598	1	115	0	1574	979	300	185	13	1893
1	979	0	185	559	1537	115	300	14	1893
559	1	115	0	1453	892	300	184	14	1894
1	892	0	184	564	1445	118	300	15	1894
564	1	118	0	1450	879	300	181	15	1895
1	879	0	181	582	1461	119	300	16	1895
582	1	119	0	1435	846	300	179	16	1896
1	846	0	179	620	1461	121	300	17	1896
620	1	121	0	1512	883	300	179	17	1897
1	883	0	179	599	1475	121	300	18	1897
599	1	121	0	1482	742	300	152	18	1898
1	742	0	152	728	1461	148	300	19	1898
728	1	148	0	1507	762	300	151	19	1899
1	762	0	151	733	1484	149	300	20	1899
733	1	149	0	1503	761	300	151	20	1900
1	761	0	151	737	1484	149	300	21	1900
737	1	149	0	1465	764	300	155	21	1901
8	768	1	156	715	1468	146	300	22	1901
715	1	146	0	1484	757	300	154	22	1902
1	757	0	154	737	1479	146	300	23	1902
737	1	146	0	1512	764	300	154	23	1903
1	764	0	154	679	1446	143	300	24	1903
679	1	143	0	1403	683	300	153	24	1904
1	683	0	153	677	1334	148	300	25	1904
677	1	148	0	1394	709	300	152	25	1905
1	709	0	152	709	1403	148	300	26	1905
713	4	149	1	1448	718	300	152	26	1906
1	718	0	152	720	1428	148	300	27	1906
720	1	148	0	1406	693	300	155	27	1907
1	693	0	155	657	1372	137	300	28	1907
19	807	3	179	549	1362	112	298	33	1907
657	1	137	0	1424	738	300	160	28	1908
1	738	0	160	663	1384	142	300	29	1908
663	1	142	0	1385	698	300	157	29	1909
1	698	0	157	639	1356	135	300	30	1909
639	1	135	0	1429	744	300	158	30	1910
1	744	0	158	651	1407	135	300	31	1910
651	1	135	0	1421	749	300	165	31	1911
1009	1227	209	265	1175	1385	245	300	32	1911
1	749	0	165	445	1179	91	255	32	1911
1175	1	245	0	1432	254	300	55	32	1912
1	254	0	55	1173	1397	245	300	33	1912
1173	1	245	0	1427	253	300	55	33	1913
1	253	0	55	1188	1401	246	300	34	1913
1188	1	246	0	1443	249	300	54	34	1914
1	249	0	54	1223	1457	247	300	35	1914
1223	1	247	0	1466	244	300	53	35	1915
1	244	0	53	1176	1398	249	300	36	1915
1176	1	249	0	1420	236	300	51	36	1916
1	236	0	51	1228	1424	251	300	37	1916
1228	1	251	0	1461	231	300	49	37	1917
1	231	0	49	1297	1403	270	300	38	1917
1297	1	270	0	1446	147	300	30	38	1918
66	167	12	33	1331	1399	279	300	39	1918
1	101	0	21	1308	1374	281	300	40	1919
9	80	1	17	1360	1395	284	300	41	1920
1	84	0	16	1341	1385	285	299	42	1921
1	95	0	18	1469	1534	286	300	43	1922
1	65	0	14	1381	1438	286	300	44	1923
1	70	0	14	1432	1435	296	300	45	1924
1	21	0	4	1417	1403	297	300	46	1925
1	15	0	3	1455	1414	300	295	47	1926
23	1	5	0	1432	1331	300	286	48	1927
69	1	14	0	1477	1421	300	295	49	1928
27	1	5	0	1418	1393	297	300	50	1929
884	1	185	0	1415	428	296	91	50	1930
1	17	0	3	1464	1383	300	292	51	1930
41	1	8	0	1410	1255	300	274	52	1931
1	1255	0	274	242	1386	47	300	53	1931
242	1	47	0	1474	1184	300	245	53	1932
1	1184	0	245	260	1438	55	300	54	1932
260	1	55	0	1465	1170	300	241	54	1933
1	1170	0	241	300	1462	59	300	55	1933
300	1	59	0	1439	1143	300	244	55	1934
1	1143	0	244	293	1404	61	300	56	1934
293	1	61	0	1445	1145	300	239	56	1935
824	195	165	43	1482	846	300	181	57	1935
1	894	0	190	611	1440	122	300	58	1935
731	851	152	182	970	1081	198	225	59	1935
504	541	106	107	1445	1493	300	299	56	1936
298	1	61	0	1482	1182	300	239	57	1936
1	1182	0	239	321	1497	63	300	58	1936
1166	968	241	193	1434	1149	300	232	59	1936
8	1	2	0	896	995	181	204	57	1937
321	1	63	0	1472	1134	300	235	58	1937
1	1134	0	235	322	1449	65	300	59	1937
90	1	21	0	745	703	149	140	60	1937
764	673	161	138	1440	1180	299	251	56	1938
1269	842	254	175	1463	1123	297	238	57	1938
6	480	1	101	249	646	47	132	58	1938
322	1	65	0	1434	1109	300	234	59	1938
1	1109	0	234	318	1424	66	300	60	1938
616	12	123	2	1029	428	204	83	58	1939
318	1	66	0	1475	1146	300	234	60	1939
1	1146	0	234	334	1470	65	300	61	1939
334	1	65	0	1451	1094	300	235	61	1940
1	1094	0	235	314	1403	65	300	62	1940
314	1	65	0	1446	1085	299	228	62	1941
1	1091	0	229	363	1447	71	300	63	1941
363	1	71	0	1474	1106	300	230	63	1942
