b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	979	218	196	1325	1254	276	251	10	196
940	912	194	188	1455	1423	300	291	12	183
84	1	16	0	1574	1290	300	243	13	184
367	14	74	3	1447	1127	299	231	14	185
347	4	74	1	1450	952	300	193	15	186
1	952	0	193	490	1467	100	300	16	186
493	9	101	2	1435	814	300	171	16	187
1	814	0	171	491	1186	96	249	17	187
1074	904	217	186	1455	1308	296	271	63	117
107	8	22	1	1435	1489	288	299	64	118
140	648	29	133	810	1150	159	232	64	119
444	39	92	8	963	705	193	138	65	118
1	52	0	10	1290	1473	260	299	65	119
454	722	85	146	798	1123	157	229	70	97
454	393	85	80	907	1060	180	216	70	146
204	997	43	210	517	1346	111	285	74	158
