b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	263	178	60	1060	440	222	97	54	329
558	245	111	47	737	428	149	85	37	340
233	252	46	50	340	402	68	81	76	1710
1192	1015	254	199	1359	1179	289	232	74	2449
6	865	1	168	252	1103	54	219	10	2463
56	1167	12	224	408	1421	83	276	83	2579
52	128	13	28	1056	681	217	141	87	2585
596	664	124	128	1197	910	239	173	22	2587
1224	382	249	73	1454	594	297	117	85	2587
1178	468	247	90	1427	754	295	146	68	2627
599	548	120	111	744	692	150	139	37	2634
1175	142	239	29	1350	396	274	79	60	2713
1094	332	223	66	1395	585	289	120	61	2716
1181	1144	248	214	1448	1442	300	272	68	2720
1	1442	0	272	150	1592	28	300	69	2720
1268	656	265	126	1419	797	299	157	67	2722
1236	124	255	20	1460	357	300	66	78	2885
228	976	48	205	432	1217	90	254	73	3447
14	615	2	117	358	923	74	184	66	3665
65	14	14	3	449	426	85	79	82	3790
