b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	475	3	91	449	952	85	182	82	137
497	675	95	135	881	1157	172	229	82	138
1	78	0	15	158	227	33	46	82	138
503	907	106	185	974	1409	204	287	68	865
503	1244	106	253	755	1444	160	297	68	868
1	37	0	8	243	325	48	66	85	1498
846	924	161	190	1282	1456	249	299	43	1871
1	257	0	50	503	740	107	151	44	1872
519	868	107	181	780	1159	161	243	11	2081
1	110	0	22	276	416	58	88	62	2227
1	794	0	163	382	1340	76	273	85	2361
65	361	14	73	595	916	123	186	91	2713
461	604	95	126	1336	1441	269	293	75	2714
357	714	72	150	646	1347	131	277	76	2714
