b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	86	0	20	418	452	86	97	6	195
1104	988	219	207	1491	1373	300	289	8	159
53	1	11	0	328	282	66	57	9	160
940	907	194	191	1432	1357	295	285	12	79
37	411	6	89	521	837	108	183	12	142
8	816	1	164	794	1531	150	300	13	127
801	7	151	1	1574	673	300	129	13	128
1	673	0	129	685	1498	143	300	14	128
685	1	143	0	1453	878	300	179	14	129
564	5	118	1	1048	414	214	83	15	130
47	132	10	26	1123	948	235	194	16	80
765	634	159	123	1393	1454	289	292	26	17
179	942	34	192	622	1376	125	285	37	95
547	337	116	68	1450	1225	300	249	44	4
1069	633	208	115	1501	1012	299	198	69	39
41	1139	8	231	356	1466	74	300	73	185
