b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	285	235	62	1439	551	300	121	55	64
1111	652	232	135	1300	845	268	172	54	300
858	1004	174	217	1228	1275	251	276	37	303
151	871	32	176	301	984	64	201	34	314
796	1065	161	217	1049	1299	209	261	22	408
411	745	86	153	961	1275	201	266	92	504
121	175	24	34	654	656	126	131	89	630
119	324	20	67	713	761	141	154	63	853
801	1	162	0	1400	563	288	118	21	906
556	1	114	0	999	382	207	77	32	915
469	367	89	81	1059	934	205	193	81	920
846	274	161	57	1483	923	289	186	43	999
1	973	0	196	435	1393	93	283	44	999
540	1156	114	245	822	1412	173	300	44	1030
830	1	175	0	1450	623	300	124	44	1031
980	208	211	39	1420	617	300	122	42	1172
1	617	0	122	786	1393	149	272	43	1172
793	24	164	5	1342	534	277	110	26	1182
111	411	20	83	435	715	84	143	43	1229
8	602	1	119	1006	1564	189	300	13	1259
1010	13	190	3	1549	435	295	84	13	1260
1	441	0	85	931	1482	193	300	14	1260
931	1	193	0	1453	528	300	109	14	1261
223	755	46	155	1031	1476	211	300	15	1261
1031	1	211	0	1441	382	298	81	15	1262
11	382	2	81	1118	1437	234	300	16	1262
1118	1	234	0	1426	289	298	60	16	1263
1	294	0	61	713	1066	141	222	17	1263
106	1	21	0	523	372	109	79	6	1293
62	1211	13	253	318	1440	65	300	45	1297
318	1	65	0	620	288	125	58	45	1298
126	207	24	42	659	692	131	140	23	1386
64	437	14	94	1166	1111	241	234	4	1412
767	114	152	23	1198	493	246	105	63	1413
1	216	0	42	252	444	54	91	10	1415
1	605	0	124	449	1062	85	210	82	1482
