b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	607	1	117	1010	1563	190	297	13	601
1010	1	190	0	1549	397	295	77	13	602
1	403	0	78	965	1471	200	300	14	602
965	1	200	0	1453	473	300	95	14	603
88	533	17	106	1151	1487	236	300	15	603
11	273	2	58	1249	1446	261	298	16	604
1	102	0	20	533	624	104	128	17	605
774	805	163	154	1277	1304	265	254	77	675
1	554	0	112	368	880	76	178	6	790
1172	880	240	178	1470	1104	299	223	63	790
6	1104	1	223	433	1510	82	300	64	790
444	1279	92	259	695	1510	136	300	65	790
140	1112	29	229	658	1506	126	300	64	791
91	763	17	156	802	1506	158	300	65	791
802	1	158	0	1355	466	273	96	65	792
