b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	257	178	50	1347	695	282	140	1	2291
1	975	0	196	551	1414	112	283	2	2155
68	242	14	47	1052	1304	208	256	7	2278
1261	171	253	35	1491	402	300	86	8	2156
7	561	1	112	695	1308	132	257	8	2278
1	402	0	86	324	716	65	149	9	2156
1	578	0	118	252	834	54	173	10	177
558	80	114	14	1306	1075	265	207	11	2331
8	1279	1	261	202	1473	40	300	13	2214
208	8	41	1	1574	1236	300	234	13	2215
1	1236	0	234	334	1567	67	300	14	2215
326	132	65	28	1453	1348	300	283	14	2216
21	6	3	1	1450	1375	300	284	15	2217
71	1	15	0	1426	1376	298	291	16	2218
48	5	9	1	746	703	148	146	17	2219
604	1021	118	198	1264	1527	249	297	17	2279
596	1333	124	258	1090	1556	217	299	22	2235
1113	435	238	95	1394	750	300	162	25	1928
987	1	204	0	1442	409	299	81	26	1037
950	160	198	32	1427	622	300	130	33	1504
1	447	0	94	522	985	109	201	34	1504
1063	672	219	129	1376	1096	285	215	34	1642
731	446	147	85	1466	1179	300	236	35	406
497	518	99	102	1116	1199	227	237	37	131
1078	15	231	2	1420	370	300	74	42	1019
836	1	159	0	1533	791	300	158	43	244
1	370	0	74	981	1241	189	245	43	1019
430	379	92	75	1442	1397	299	285	44	108
1	791	0	158	626	1484	133	300	44	244
698	218	142	41	1165	726	242	144	45	81
121	1107	24	227	488	1438	103	300	45	1260
497	1252	103	256	682	1475	141	300	48	659
682	1	141	0	1026	392	215	82	48	660
474	1228	99	241	727	1509	153	300	56	2199
727	1	153	0	1445	709	300	144	56	2200
1	709	0	144	738	1494	147	300	57	2200
1	467	0	97	1038	1494	206	300	58	2200
731	425	152	89	970	644	198	130	59	2200
42	667	10	134	745	1485	149	298	60	2200
1298	164	268	36	1395	261	289	57	61	183
1	267	0	51	399	663	79	130	61	321
1074	68	217	11	1474	480	300	96	63	1719
1	480	0	96	969	1514	189	300	64	1719
969	1	189	0	1498	495	300	101	64	1720
444	679	92	138	963	1347	193	268	65	1719
38	368	7	76	969	1488	194	300	65	1720
969	1	194	0	1362	381	274	79	65	1721
530	601	106	115	1037	1035	216	207	66	1925
8	296	1	57	202	499	43	101	66	2344
1030	646	216	135	1448	1213	300	248	68	1756
1	1213	0	248	150	1363	28	276	69	1756
203	1191	38	236	493	1509	96	300	69	2104
493	1	96	0	1037	575	202	112	69	2105
217	708	45	143	772	1332	160	270	71	1527
99	1006	21	198	347	1249	71	246	72	248
366	951	75	183	760	1319	156	258	72	1395
723	546	148	117	1191	1084	250	227	72	1954
846	776	175	152	1227	1457	255	293	73	2170
496	468	102	96	1472	1427	296	283	75	2142
1	448	0	82	273	930	58	177	75	2273
1087	554	218	119	1474	981	298	205	76	1954
406	670	86	127	1380	1531	286	300	77	309
1	77	0	16	543	589	109	116	78	310
1117	208	232	41	1420	534	300	113	79	1143
495	372	99	73	817	734	171	147	79	1500
117	1	25	0	424	351	86	67	83	691
1235	1	252	0	1454	215	297	43	85	2334
505	275	107	57	1208	977	250	200	87	2224
6	1249	1	249	551	1504	113	299	88	2322
117	309	23	60	818	1071	161	206	89	324
707	123	137	23	1346	762	271	153	89	1265
401	539	85	106	997	1250	204	252	91	632
502	61	104	11	1019	590	209	115	91	669
1115	1	229	0	1288	187	264	37	91	1339
1148	1049	236	213	1445	1450	293	295	91	1339
62	499	13	103	662	995	137	204	91	1688
1	711	0	149	648	1440	134	300	91	1767
