b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1048	15	215	351	1299	70	267	1	706
1114	847	229	177	1407	1142	291	239	4	923
906	1	180	0	1280	374	257	75	8	896
857	235	168	48	1347	648	269	136	8	918
1	1221	0	253	213	1437	45	299	10	686
562	1154	115	242	780	1406	161	296	11	1332
766	158	158	27	1306	773	265	150	11	1333
795	155	163	29	1335	739	275	148	12	955
975	404	201	84	1455	899	300	188	12	960
1	215	0	45	1574	1530	300	294	13	949
1	791	0	158	794	1534	150	300	13	955
801	7	151	1	1574	1035	300	206	13	956
71	12	15	2	1447	1387	299	283	14	950
1	1035	0	206	373	1497	75	300	14	956
373	1	75	0	1453	1109	300	226	14	957
207	136	43	29	1181	972	243	198	15	951
1	1109	0	226	351	1452	75	300	15	957
351	1	75	0	1450	1181	300	244	15	958
277	1	58	0	1435	1050	300	220	16	952
289	1	60	0	1435	1096	300	227	16	959
1	1050	0	220	410	1427	81	296	17	952
1	1096	0	227	410	1426	81	295	17	959
392	16	77	3	614	239	120	47	17	960
12	1208	2	250	494	1444	102	300	22	931
987	674	204	145	1431	1065	297	224	26	574
536	1198	106	243	816	1460	165	299	37	608
536	225	106	47	858	532	174	113	37	643
536	1134	106	231	858	1419	174	292	37	646
893	169	187	34	1442	656	299	132	44	682
414	931	88	196	939	1427	196	300	44	762
702	140	143	31	1394	457	290	98	45	605
702	211	143	41	1165	668	242	135	45	634
47	509	9	95	897	875	183	172	47	1151
586	8	125	1	1445	862	300	175	56	910
1	862	0	175	667	1495	132	300	57	910
1	624	0	129	959	1492	189	299	58	910
997	187	204	37	1434	487	300	100	59	910
42	820	10	165	673	1489	133	298	60	910
843	423	171	85	1475	1237	300	249	60	1188
681	1020	134	212	1032	1325	211	277	63	942
226	770	48	156	505	1073	102	215	66	476
1	734	0	156	325	1076	68	229	66	1329
601	195	121	37	930	921	193	192	72	1307
896	762	185	158	1337	1232	278	253	73	898
730	635	153	131	1422	1266	295	258	77	477
62	1	14	0	543	371	109	73	78	478
328	628	66	122	983	1246	198	246	80	45
8	333	1	70	392	691	80	145	83	263
319	912	64	190	566	1228	116	259	88	1324
1071	958	220	191	1288	1161	264	231	91	1244
1154	544	237	114	1482	949	300	197	91	1245
92	37	20	8	721	549	150	111	91	1408
