b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	202	176	42	1361	729	264	149	43	347
66	1036	14	198	506	1468	108	289	44	348
897	404	187	83	1100	607	230	126	54	367
1298	36	268	6	1409	146	291	29	6	431
174	579	35	113	654	1035	126	202	89	736
578	131	114	21	1052	654	208	125	7	806
240	131	42	21	691	654	131	125	8	806
165	1182	36	222	493	1571	102	300	72	839
1075	1252	218	249	1272	1456	259	292	37	1005
274	459	59	89	426	619	90	121	48	1474
354	855	71	172	519	1001	107	205	11	1498
254	258	51	55	443	520	89	109	18	1503
1	151	0	29	169	313	33	61	11	1506
6	460	1	92	285	1198	59	239	6	1530
1126	635	235	122	1422	933	295	181	77	1537
1	1054	0	205	330	1388	65	272	78	1537
1169	1178	239	234	1474	1473	300	294	63	1539
107	797	22	165	791	1490	155	300	64	1540
444	824	92	171	944	1490	189	300	65	1540
926	789	181	153	1479	1479	296	295	64	1541
140	736	29	144	760	1188	148	231	64	1542
112	405	22	74	909	1188	181	231	65	1542
909	87	181	17	1258	435	253	90	65	1543
917	729	190	143	1061	1096	221	223	73	1943
985	211	204	42	1289	473	268	95	73	1944
1212	1062	253	200	1420	1303	300	253	79	2187
763	464	159	92	1220	794	253	160	87	2196
260	607	50	121	544	977	106	195	69	2198
801	694	160	144	1032	940	211	198	63	2531
1286	150	270	26	1435	299	300	56	1	2533
1	299	0	56	626	1090	127	219	2	2533
263	556	50	109	559	1090	109	219	3	2533
499	29	101	5	928	495	189	99	2	2534
823	1	168	0	1300	496	265	103	2	2535
708	704	140	135	1052	997	206	195	17	2537
815	1	161	0	1018	318	199	62	17	2538
1018	9	199	1	1437	319	283	63	17	2539
568	1276	121	233	715	1432	151	265	56	2540
705	381	140	83	988	809	197	170	57	2541
797	1319	168	254	910	1432	191	277	56	2542
1138	1319	228	254	1251	1432	251	277	57	2542
802	400	169	85	1054	1236	222	257	56	2543
1143	400	229	85	1397	1236	282	257	57	2543
1286	992	268	186	1445	1189	300	227	56	2547
133	867	25	162	326	1201	64	230	58	2547
425	258	85	49	620	452	121	85	57	2552
8	1018	1	186	267	1269	54	237	13	3084
273	650	55	124	510	880	97	166	13	3085
396	82	77	15	861	677	162	127	13	3086
933	1	175	0	1303	395	245	75	13	3087
1	1374	0	263	186	1552	38	299	14	3087
318	976	64	189	825	1507	171	300	14	3088
194	1	40	0	343	159	69	31	14	3088
778	419	162	85	1453	1279	300	258	14	3089
1	325	0	63	985	1307	203	263	15	3090
997	262	205	48	1422	694	294	139	15	3091
701	846	143	170	1166	1446	244	296	16	3092
1	1120	0	212	472	1506	93	293	17	3093
42	297	8	58	551	744	108	143	17	3094
