b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1172	16	240	301	1386	64	286	34	282
380	1174	77	243	728	1447	146	299	18	633
501	1324	103	265	831	1491	172	300	75	721
1040	172	218	33	1448	624	300	122	68	729
1	624	0	122	150	774	28	150	69	729
276	711	53	142	519	957	107	198	11	757
726	481	152	98	1071	783	223	162	1	777
1372	858	273	167	1491	981	300	195	8	780
1	981	0	195	253	1214	51	242	9	780
45	729	8	146	878	1352	183	277	68	782
920	84	192	16	1130	453	236	93	68	783
6	1132	1	234	190	1352	40	280	75	890
379	385	79	76	766	780	150	149	5	905
