b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	568	57	124	816	1099	168	239	11	1040
1	389	0	85	565	967	116	206	27	1056
530	516	112	113	696	656	147	143	30	1058
202	340	41	68	517	743	109	156	31	1059
970	151	195	31	1222	391	250	85	37	160
348	50	74	10	739	412	160	91	42	157
304	19	64	4	1396	808	292	169	46	1043
757	1111	158	229	1060	1433	222	298	54	63
288	219	56	48	1002	886	206	188	55	783
1	254	0	57	493	773	100	167	66	1156
1	392	0	87	693	1160	140	244	76	698
1040	982	210	212	1353	1332	274	283	80	1612
781	589	154	122	1381	936	280	194	86	1010
494	1110	97	226	803	1447	159	296	86	1084
