b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	99	92	19	1450	984	300	201	44	192
471	404	98	82	751	676	156	139	73	260
8	1059	1	218	536	1487	102	300	13	330
541	6	103	1	1574	888	300	166	13	331
1	888	0	166	531	1541	109	300	14	331
531	1	109	0	1453	917	300	188	14	332
45	956	8	195	636	1452	134	300	15	332
636	1	134	0	1450	794	300	162	15	333
1	794	0	162	760	1460	157	300	16	333
760	1	157	0	1435	572	300	119	16	334
1	572	0	119	769	1360	153	275	17	334
430	860	92	179	1024	1437	213	297	44	608
846	168	161	32	1533	696	300	140	43	609
1	696	0	140	454	1131	97	230	44	609
235	529	51	103	396	832	84	165	44	610
1019	324	204	69	1355	629	273	132	65	658
975	371	196	74	1208	767	241	148	22	668
134	10	29	2	643	630	133	123	22	668
151	502	29	96	801	1056	160	209	23	668
12	281	2	55	197	457	39	91	85	760
12	155	2	30	197	343	39	68	85	1250
84	152	17	31	209	273	43	56	5	1260
799	995	162	203	1197	1437	239	288	22	1262
8	7	1	1	1574	1303	300	247	13	1264
1	1303	0	247	272	1556	56	300	14	1264
272	21	56	4	1453	1253	300	257	14	1265
217	1	45	0	1445	1120	299	230	15	1266
1	1095	0	225	393	1456	81	300	16	1266
401	30	83	6	1435	966	300	199	16	1267
1	966	0	199	533	1470	104	297	17	1267
156	882	27	179	660	1287	130	260	63	1273
582	1100	114	219	1136	1520	222	300	17	1275
1146	1089	238	220	1415	1389	298	286	67	1285
311	113	60	23	1306	1030	265	210	11	1291
626	926	127	183	753	1050	153	208	2	1294
1	1224	0	244	302	1490	63	300	6	1294
246	89	47	17	1037	558	202	107	69	1326
557	362	118	69	1442	1137	299	226	44	1379
328	273	66	52	1119	981	227	193	80	2693
1146	1242	238	248	1375	1468	290	298	67	3072
1	658	0	129	323	784	66	155	94	3410
156	637	27	122	660	1043	130	203	63	3521
1146	319	238	61	1415	592	298	120	67	3813
368	1265	75	235	701	1558	148	298	32	6101
