b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	231	81	46	1040	1037	212	207	2	1253
6	1235	1	240	302	1520	63	300	6	981
1303	877	269	174	1453	1032	300	206	6	1299
137	248	30	53	1052	1186	208	236	7	295
7	451	1	94	691	1186	131	236	8	295
1054	852	218	163	1455	1224	300	240	12	947
1	1224	0	240	374	1525	73	300	13	947
374	1	73	0	1574	1078	300	203	13	948
1	1078	0	203	339	1405	68	268	14	948
376	1	76	0	1453	1045	300	212	14	949
451	1	95	0	1450	1011	300	208	15	950
1	928	0	190	552	1459	113	300	16	950
552	1	113	0	1435	844	300	177	16	951
830	450	164	95	1264	778	249	160	17	497
1	844	0	177	582	1374	114	286	17	951
265	101	53	19	628	453	127	92	18	485
1111	723	228	145	1400	1000	288	202	21	1076
261	820	53	164	489	1018	98	204	35	75
599	1031	120	208	737	1169	149	235	37	485
928	306	178	63	1533	938	300	188	43	1170
103	1306	19	258	332	1515	65	300	43	1284
1	938	0	188	506	1413	108	287	44	1170
572	517	121	104	1144	1118	239	228	44	1171
897	128	187	25	1054	276	221	56	54	88
571	207	122	39	1445	1076	300	216	56	493
1	1076	0	216	418	1491	84	300	57	493
418	1	84	0	939	551	188	111	57	494
1	835	0	169	742	1491	147	300	58	493
742	1	147	0	1148	429	230	86	58	494
703	783	147	159	970	1012	198	202	59	493
363	364	75	73	624	589	129	119	59	494
194	1316	36	264	424	1480	83	297	63	488
441	7	86	1	839	286	168	56	63	489
795	391	159	74	1032	633	211	127	63	496
1172	186	240	36	1474	486	300	96	63	982
1	486	0	96	1007	1537	196	300	64	982
140	913	29	192	810	1425	159	292	64	983
444	680	92	136	940	1340	188	263	65	982
1	470	0	100	1003	1465	201	300	65	983
1003	1	201	0	1362	404	274	85	65	984
17	500	3	95	197	686	42	136	66	506
1254	226	263	45	1448	414	300	80	68	22
1181	208	248	38	1448	438	300	82	68	492
1	414	0	80	150	567	28	109	69	22
249	1164	48	233	558	1497	109	300	69	489
558	1	109	0	1037	440	202	85	69	490
553	1018	108	189	915	1522	182	288	70	689
865	25	179	4	1036	159	216	33	72	313
1242	25	249	4	1432	175	289	36	76	313
999	1	211	0	1420	451	300	93	79	498
370	1	76	0	1085	578	218	116	88	499
