b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	5	127	1	1405	636	282	123	75	945
656	900	135	168	1405	1587	282	300	75	952
995	892	199	148	1319	1355	262	238	20	1973
851	1050	160	207	1065	1276	198	247	13	1981
1168	1013	245	183	1448	1369	300	253	68	2087
1	1369	0	253	150	1519	28	281	69	2087
1180	867	244	162	1342	1074	279	206	73	2119
1	1307	0	253	191	1513	38	294	6	2123
1223	590	257	111	1448	827	300	156	68	2150
1	827	0	156	155	982	29	185	69	2150
1192	926	254	185	1359	1108	289	222	74	2179
617	692	127	125	1405	1447	282	275	75	2204
658	612	127	115	968	934	192	182	84	2295
1223	545	257	103	1448	782	300	148	68	2396
1	782	0	148	155	937	29	177	69	2396
1187	387	246	71	1342	581	279	112	73	2398
1213	525	255	96	1448	775	300	143	68	2437
1	775	0	143	155	930	29	172	69	2437
1182	1077	246	201	1401	1311	295	252	79	2617
658	403	127	77	968	724	192	144	84	2971
